d,o,h,l,c,v,a,mc,s,m
2022-01-03,10100.0,10200.0,10000.0,10150.0,284970.0,2873906250.0,774249003500.0,76280690,KOSPI
2022-01-04,10150.0,10550.0,10100.0,10450.0,545873.0,5646889450.0,797133210500.0,76280690,KOSPI
2022-01-05,10450.0,10450.0,10250.0,10400.0,271873.0,2813854500.0,793319176000.0,76280690,KOSPI
2022-01-06,10200.0,10350.0,10100.0,10250.0,381593.0,3915553500.0,781877072500.0,76280690,KOSPI
2022-01-07,10250.0,10400.0,10200.0,10300.0,310636.0,3209798750.0,785691107000.0,76280690,KOSPI
2022-01-10,10350.0,10500.0,10250.0,10400.0,302539.0,3126559400.0,793319176000.0,76280690,KOSPI
2022-01-11,10400.0,10400.0,10150.0,10300.0,380279.0,3904983000.0,785691107000.0,76280690,KOSPI
2022-01-12,10300.0,10400.0,10250.0,10250.0,256319.0,2640460100.0,781877072500.0,76280690,KOSPI
2022-01-13,10250.0,10350.0,10150.0,10200.0,183695.0,1879131050.0,778063038000.0,76280690,KOSPI
2022-01-14,10150.0,10250.0,10100.0,10150.0,248554.0,2522921000.0,774249003500.0,76280690,KOSPI
2022-01-17,10150.0,10150.0,9980.0,10000.0,291502.0,2921359420.0,762806900000.0,76280690,KOSPI
2022-01-18,10000.0,10150.0,10000.0,10050.0,164865.0,1657141800.0,766620934500.0,76280690,KOSPI
2022-01-19,9980.0,10150.0,9930.0,10050.0,258074.0,2590119210.0,766620934500.0,76280690,KOSPI
2022-01-20,10050.0,10150.0,9990.0,10000.0,184933.0,1852850820.0,762806900000.0,76280690,KOSPI
2022-01-21,10000.0,10050.0,9910.0,9970.0,235803.0,2353922270.0,760518479300.0,76280690,KOSPI
2022-01-24,9900.0,9980.0,9800.0,9880.0,413787.0,4081785630.0,753653217200.0,76280690,KOSPI
2022-01-25,9890.0,9930.0,9500.0,9550.0,427403.0,4122414490.0,728480589500.0,76280690,KOSPI
2022-01-26,9550.0,9640.0,9420.0,9480.0,173816.0,1657696420.0,723140941200.0,76280690,KOSPI
2022-01-27,9420.0,9500.0,9070.0,9100.0,500793.0,4599234480.0,694154279000.0,76280690,KOSPI
2022-01-28,9100.0,9460.0,8980.0,9430.0,375472.0,3455363050.0,719326906700.0,76280690,KOSPI
2022-02-03,9530.0,10100.0,9530.0,9990.0,488058.0,4839577100.0,762044093100.0,76280690,KOSPI
2022-02-04,9980.0,10200.0,9910.0,10150.0,237849.0,2401798050.0,774249003500.0,76280690,KOSPI
2022-02-07,10200.0,10300.0,10100.0,10250.0,316002.0,3222661150.0,781877072500.0,76280690,KOSPI
2022-02-08,10300.0,10300.0,10150.0,10200.0,238860.0,2445404450.0,778063038000.0,76280690,KOSPI
2022-02-09,10250.0,10400.0,10250.0,10400.0,207492.0,2142443250.0,793319176000.0,76280690,KOSPI
2022-02-10,10200.0,10300.0,10050.0,10100.0,339491.0,3449935900.0,770434969000.0,76280690,KOSPI
2022-02-11,10000.0,10200.0,9990.0,10050.0,171103.0,1724447730.0,766620934500.0,76280690,KOSPI
2022-02-14,9890.0,9980.0,9840.0,9860.0,226907.0,2241550460.0,752127603400.0,76280690,KOSPI
2022-02-15,9880.0,9950.0,9750.0,9750.0,188193.0,1850229960.0,743736727500.0,76280690,KOSPI
2022-02-16,9950.0,10150.0,9860.0,10050.0,239447.0,2398779050.0,766620934500.0,76280690,KOSPI
2022-02-17,10050.0,10150.0,9920.0,9980.0,170450.0,1708002370.0,761281286200.0,76280690,KOSPI
2022-02-18,9880.0,10100.0,9870.0,10000.0,108943.0,1090012160.0,762806900000.0,76280690,KOSPI
2022-02-21,9990.0,10050.0,9970.0,10000.0,85914.0,859224380.0,762806900000.0,76280690,KOSPI
2022-02-22,9900.0,10000.0,9870.0,9950.0,189334.0,1876993870.0,758992865500.0,76280690,KOSPI
2022-02-23,9950.0,9970.0,9800.0,9840.0,321770.0,3172836300.0,750601989600.0,76280690,KOSPI
2022-02-24,9770.0,9830.0,9540.0,9570.0,311975.0,3009826970.0,730006203300.0,76280690,KOSPI
2022-02-25,9790.0,9820.0,9650.0,9820.0,145973.0,1422633130.0,749076375800.0,76280690,KOSPI
2022-02-28,9820.0,9930.0,9720.0,9760.0,145197.0,1425654790.0,744499534400.0,76280690,KOSPI
2022-03-02,9770.0,9850.0,9720.0,9770.0,107829.0,1056503670.0,745262341300.0,76280690,KOSPI
2022-03-03,9800.0,9890.0,9800.0,9850.0,99417.0,979781000.0,751364796500.0,76280690,KOSPI
2022-03-04,9840.0,9880.0,9770.0,9810.0,122390.0,1200305960.0,748313568900.0,76280690,KOSPI
2022-03-07,9730.0,9780.0,9670.0,9700.0,118583.0,1151077530.0,739922693000.0,76280690,KOSPI
2022-03-08,9630.0,9700.0,9590.0,9620.0,128438.0,1236660040.0,733820237800.0,76280690,KOSPI
2022-03-10,9780.0,9780.0,9660.0,9670.0,107786.0,1046428890.0,737634272300.0,76280690,KOSPI
2022-03-11,9650.0,9770.0,9650.0,9680.0,70629.0,684761240.0,738397079200.0,76280690,KOSPI
2022-03-14,9680.0,9700.0,9520.0,9530.0,175137.0,1677342970.0,726954975700.0,76280690,KOSPI
2022-03-15,9520.0,9550.0,9410.0,9420.0,163651.0,1547651380.0,718564099800.0,76280690,KOSPI
2022-03-16,9470.0,9580.0,9460.0,9550.0,91754.0,873142950.0,728480589500.0,76280690,KOSPI
2022-03-17,9620.0,9760.0,9610.0,9730.0,142451.0,1384730260.0,742211113700.0,76280690,KOSPI
2022-03-18,9730.0,9750.0,9590.0,9590.0,240351.0,2320994710.0,731531817100.0,76280690,KOSPI
2022-03-21,9620.0,9700.0,9560.0,9610.0,154216.0,1483674530.0,733057430900.0,76280690,KOSPI
2022-03-22,9630.0,9670.0,9550.0,9590.0,186300.0,1785249230.0,731531817100.0,76280690,KOSPI
2022-03-23,9620.0,9660.0,9580.0,9600.0,103067.0,991247280.0,732294624000.0,76280690,KOSPI
2022-03-24,9600.0,9700.0,9560.0,9700.0,136011.0,1308388010.0,739922693000.0,76280690,KOSPI
2022-03-25,9720.0,9750.0,9660.0,9670.0,88923.0,861390560.0,737634272300.0,76280690,KOSPI
2022-03-28,9650.0,9670.0,9570.0,9650.0,136156.0,1308922820.0,736108658500.0,76280690,KOSPI
2022-03-29,9620.0,9720.0,9600.0,9610.0,141461.0,1364092690.0,733057430900.0,76280690,KOSPI
2022-03-30,9620.0,9650.0,9540.0,9610.0,171544.0,1646203100.0,733057430900.0,76280690,KOSPI
2022-03-31,9610.0,9730.0,9590.0,9630.0,229958.0,2218187310.0,734583044700.0,76280690,KOSPI
2022-04-01,9640.0,9660.0,9580.0,9600.0,100061.0,961253400.0,732294624000.0,76280690,KOSPI
2022-04-04,9600.0,9620.0,9530.0,9590.0,186904.0,1787380480.0,731531817100.0,76280690,KOSPI
2022-04-05,9660.0,9670.0,9570.0,9660.0,68058.0,654647430.0,736871465400.0,76280690,KOSPI
2022-04-06,9620.0,9630.0,9590.0,9600.0,90449.0,868713570.0,732294624000.0,76280690,KOSPI
2022-04-07,9600.0,9600.0,9500.0,9530.0,150044.0,1430440940.0,726954975700.0,76280690,KOSPI
2022-04-08,9570.0,9570.0,9500.0,9530.0,85717.0,816641190.0,726954975700.0,76280690,KOSPI
2022-04-11,9530.0,9570.0,9440.0,9490.0,139707.0,1326392960.0,723903748100.0,76280690,KOSPI
2022-04-12,9460.0,9500.0,9390.0,9410.0,124186.0,1170299110.0,717801292900.0,76280690,KOSPI
2022-04-13,9370.0,9480.0,9370.0,9460.0,116365.0,1097353600.0,721615327400.0,76280690,KOSPI
2022-04-14,9490.0,9550.0,9480.0,9490.0,86458.0,822476290.0,723903748100.0,76280690,KOSPI
2022-04-15,9490.0,9700.0,9470.0,9640.0,237611.0,2284627550.0,735345851600.0,76280690,KOSPI
2022-04-18,9640.0,9730.0,9640.0,9700.0,155655.0,1508739650.0,739922693000.0,76280690,KOSPI
2022-04-19,9750.0,10100.0,9710.0,10050.0,522330.0,5210106600.0,766620934500.0,76280690,KOSPI
2022-04-20,10100.0,10100.0,9990.0,10050.0,238162.0,2392748410.0,766620934500.0,76280690,KOSPI
2022-04-21,10150.0,10150.0,10000.0,10050.0,169988.0,1712090350.0,766620934500.0,76280690,KOSPI
2022-04-22,10000.0,10050.0,9910.0,10050.0,203986.0,2040673580.0,766620934500.0,76280690,KOSPI
2022-04-25,10000.0,10200.0,10000.0,10100.0,264864.0,2675219650.0,770434969000.0,76280690,KOSPI
