d,o,h,l,c,v,a,mc,s,m
2026-01-02,205000.0,207500.0,204500.0,206500.0,12371.0,2552199500.0,480618838000.0,2327452,KOSPI
2026-01-05,207500.0,212500.0,207500.0,209500.0,14714.0,3095463500.0,487601194000.0,2327452,KOSPI
2026-01-06,214500.0,220000.0,209500.0,210500.0,23174.0,4953726750.0,489928646000.0,2327452,KOSPI
2026-01-07,213500.0,229500.0,212000.0,226000.0,64083.0,14238330000.0,526004152000.0,2327452,KOSPI
2026-01-08,229000.0,229000.0,216500.0,217000.0,34573.0,7641277250.0,505057084000.0,2327452,KOSPI
2026-01-09,221000.0,229000.0,216000.0,228000.0,30499.0,6785941250.0,530659056000.0,2327452,KOSPI
2026-01-12,235500.0,238000.0,223000.0,227000.0,42037.0,9669499750.0,528331604000.0,2327452,KOSPI
2026-01-13,231500.0,240000.0,230000.0,240000.0,52432.0,12412189000.0,558588480000.0,2327452,KOSPI
2026-01-14,241000.0,244000.0,236000.0,244000.0,37584.0,9012169750.0,567898288000.0,2327452,KOSPI
2026-01-15,244000.0,263000.0,242000.0,261000.0,54068.0,13817155250.0,607464972000.0,2327452,KOSPI
2026-01-16,267500.0,280500.0,261000.0,267500.0,68491.0,18437938500.0,622593410000.0,2327452,KOSPI
2026-01-19,273000.0,288000.0,270500.0,283000.0,78367.0,22042474250.0,658668916000.0,2327452,KOSPI
2026-01-20,289500.0,290000.0,270500.0,277500.0,72248.0,20018015750.0,645867930000.0,2327452,KOSPI
2026-01-21,270500.0,298000.0,270000.0,298000.0,153241.0,43743664250.0,693580696000.0,2327452,KOSPI
2026-01-22,308500.0,309000.0,279000.0,281000.0,125313.0,36729919250.0,654014012000.0,2327452,KOSPI
2026-01-23,281000.0,281500.0,269000.0,272500.0,65782.0,17981306750.0,634230670000.0,2327452,KOSPI
2026-01-26,271000.0,273000.0,260000.0,263000.0,54380.0,14474424250.0,612119876000.0,2327452,KOSPI
2026-01-27,253000.0,262500.0,250000.0,261500.0,49435.0,12746600750.0,608628698000.0,2327452,KOSPI
2026-01-28,267000.0,267000.0,260500.0,261500.0,31278.0,8233841500.0,608628698000.0,2327452,KOSPI
2026-01-29,263000.0,275000.0,260500.0,271000.0,57293.0,15428237000.0,630739492000.0,2327452,KOSPI
2026-01-30,267000.0,267000.0,258000.0,259000.0,49946.0,13015921500.0,602810068000.0,2327452,KOSPI
2026-02-02,255000.0,259500.0,243000.0,247000.0,44172.0,11042642250.0,574880644000.0,2327452,KOSPI
2026-02-03,250000.0,252500.0,247500.0,252000.0,16555.0,4146330000.0,586517904000.0,2327452,KOSPI
2026-02-04,254000.0,258000.0,251000.0,253000.0,19763.0,5023302750.0,588845356000.0,2327452,KOSPI
2026-02-05,250500.0,254000.0,245000.0,246000.0,19130.0,4759504750.0,572553192000.0,2327452,KOSPI
2026-02-06,240000.0,240500.0,229000.0,237500.0,38197.0,8992305000.0,552769850000.0,2327452,KOSPI
2026-02-09,243000.0,245000.0,236500.0,241500.0,27643.0,6654524500.0,562079658000.0,2327452,KOSPI
2026-02-10,247000.0,251000.0,242000.0,244000.0,18409.0,4509090250.0,567898288000.0,2327452,KOSPI
2026-02-11,245000.0,255500.0,244000.0,253500.0,28058.0,7072898500.0,590009082000.0,2327452,KOSPI
2026-02-12,254500.0,254500.0,250000.0,252500.0,15996.0,4042774750.0,587681630000.0,2327452,KOSPI
2026-02-13,252500.0,255000.0,250000.0,253500.0,19761.0,4992335250.0,590009082000.0,2327452,KOSPI
2026-02-19,255000.0,266500.0,254000.0,264000.0,30817.0,8035453000.0,614447328000.0,2327452,KOSPI
2026-02-20,264500.0,269000.0,262500.0,265500.0,21733.0,5754881750.0,617938506000.0,2327452,KOSPI
