d,o,h,l,c,v,a,mc,s,m
2004-01-02,19350.0,19650.0,19200.0,19550.0,14200.0,275843000.0,48450745450.0,2478299,KOSPI
2004-01-05,19700.0,19800.0,19550.0,19650.0,5070.0,100016000.0,48698575350.0,2478299,KOSPI
2004-01-06,19650.0,19800.0,19650.0,19700.0,13850.0,272968500.0,48822490300.0,2478299,KOSPI
2004-01-07,19650.0,19650.0,19250.0,19300.0,11710.0,227075000.0,47831170700.0,2478299,KOSPI
2004-01-08,19250.0,19650.0,19250.0,19550.0,25001.0,486945050.0,48450745450.0,2478299,KOSPI
2004-01-09,19650.0,19800.0,19500.0,19650.0,14460.0,283163000.0,48698575350.0,2478299,KOSPI
2004-01-12,19600.0,20100.0,19600.0,20000.0,22930.0,457531500.0,49565980000.0,2478299,KOSPI
2004-01-13,20100.0,20250.0,19850.0,20250.0,28330.0,567789500.0,50185554750.0,2478299,KOSPI
2004-01-14,20400.0,21300.0,20250.0,21300.0,42100.0,884096000.0,52787768700.0,2478299,KOSPI
2004-01-15,21450.0,21450.0,21050.0,21350.0,13859.0,294958150.0,52911683650.0,2478299,KOSPI
2004-01-16,21400.0,21500.0,21150.0,21250.0,4150.0,88594000.0,52663853750.0,2478299,KOSPI
2004-01-19,21300.0,21700.0,21150.0,21400.0,15780.0,337014000.0,53035598600.0,2478299,KOSPI
2004-01-20,21400.0,21450.0,20900.0,21450.0,8330.0,176566000.0,53159513550.0,2478299,KOSPI
2004-01-26,21400.0,21550.0,21000.0,21300.0,13300.0,282267500.0,52787768700.0,2478299,KOSPI
2004-01-27,21600.0,21700.0,20900.0,20950.0,17033.0,358373350.0,51920364050.0,2478299,KOSPI
2004-01-28,20950.0,21700.0,20850.0,21250.0,56490.0,1204825000.0,52663853750.0,2478299,KOSPI
2004-01-29,21300.0,21300.0,20600.0,21000.0,32120.0,669624000.0,52044279000.0,2478299,KOSPI
2004-01-30,21000.0,21000.0,20300.0,20550.0,15460.0,316277500.0,50929044450.0,2478299,KOSPI
