d,o,h,l,c,v,a,mc,s,m
2000-01-04,6630.0,8220.0,6630.0,8100.0,39850.0,303419500.0,20074221900.0,2478299,KOSPI
2000-01-05,7900.0,8300.0,7100.0,7770.0,36340.0,286119000.0,19256383230.0,2478299,KOSPI
2000-01-06,7700.0,7900.0,7010.0,7100.0,21320.0,156477500.0,17595922900.0,2478299,KOSPI
2000-01-07,7500.0,7500.0,7040.0,7050.0,19900.0,143689300.0,17472007950.0,2478299,KOSPI
2000-01-10,7110.0,7600.0,6800.0,6940.0,28340.0,200538000.0,17199395060.0,2478299,KOSPI
2000-01-11,6730.0,6900.0,6700.0,6710.0,30520.0,206813800.0,16629386290.0,2478299,KOSPI
2000-01-12,7290.0,7290.0,6200.0,6370.0,28690.0,186276900.0,15786764630.0,2478299,KOSPI
2000-01-13,6250.0,6570.0,6200.0,6350.0,21880.0,138683900.0,15737198650.0,2478299,KOSPI
2000-01-14,6500.0,6500.0,6000.0,6060.0,23500.0,146295700.0,15018491940.0,2478299,KOSPI
2000-01-17,6000.0,6170.0,5900.0,5960.0,30150.0,180388900.0,14770662040.0,2478299,KOSPI
2000-01-18,5850.0,5870.0,5600.0,5620.0,34470.0,198620200.0,13928040380.0,2478299,KOSPI
2000-01-19,5360.0,5360.0,5010.0,5010.0,41130.0,211680700.0,12416277990.0,2478299,KOSPI
2000-01-20,4820.0,5010.0,4605.0,5010.0,43240.0,206284550.0,12416277990.0,2478299,KOSPI
2000-01-21,5010.0,5590.0,4820.0,5210.0,42660.0,224264800.0,12911937790.0,2478299,KOSPI
2000-01-24,5210.0,5500.0,5150.0,5150.0,38810.0,205326900.0,12763239850.0,2478299,KOSPI
2000-01-25,5020.0,5140.0,4950.0,4960.0,17850.0,89542400.0,12292363040.0,2478299,KOSPI
2000-01-26,4610.0,5100.0,4610.0,5050.0,17930.0,88695700.0,12515409950.0,2478299,KOSPI
2000-01-27,5400.0,5800.0,5110.0,5800.0,78510.0,441749800.0,14374134200.0,2478299,KOSPI
2000-01-28,6350.0,6670.0,5800.0,6310.0,204680.0,1326209600.0,15638066690.0,2478299,KOSPI
2000-01-31,6130.0,6490.0,6010.0,6220.0,60530.0,379215900.0,15415019780.0,2478299,KOSPI
2000-02-01,6350.0,6580.0,6100.0,6190.0,71830.0,451275200.0,15340670810.0,2478299,KOSPI
2000-02-02,5830.0,6990.0,5830.0,6600.0,142000.0,905071400.0,16356773400.0,2478299,KOSPI
2000-02-03,6500.0,6950.0,6310.0,6640.0,98260.0,656577800.0,16455905360.0,2478299,KOSPI
2000-02-07,6900.0,6900.0,6310.0,6460.0,52450.0,337944700.0,16009811540.0,2478299,KOSPI
2000-02-08,6330.0,6460.0,6160.0,6160.0,43850.0,277555100.0,15266321840.0,2478299,KOSPI
2000-02-09,5900.0,6100.0,5630.0,5870.0,32660.0,190861000.0,14547615130.0,2478299,KOSPI
2000-02-10,5990.0,5990.0,5450.0,5600.0,36560.0,205432800.0,13878474400.0,2478299,KOSPI
2000-02-11,5700.0,5700.0,5200.0,5350.0,29280.0,157113700.0,13258899650.0,2478299,KOSPI
2000-02-14,4900.0,5770.0,4900.0,5060.0,50770.0,269451000.0,12540192940.0,2478299,KOSPI
2000-02-15,5150.0,5300.0,4900.0,4990.0,38130.0,192414100.0,12366712010.0,2478299,KOSPI
2000-02-16,5190.0,5240.0,4660.0,4990.0,31010.0,155378200.0,12366712010.0,2478299,KOSPI
2000-02-17,4750.0,5150.0,4750.0,5090.0,33900.0,169292500.0,12614541910.0,2478299,KOSPI
2000-02-18,5000.0,5000.0,4800.0,4800.0,40830.0,197746450.0,11895835200.0,2478299,KOSPI
