d,o,h,l,c,v,a,mc,s,m
2006-01-02,61900.0,61900.0,61200.0,61700.0,2900.0,178096000.0,152911048300.0,2478299,KOSPI
2006-01-03,61800.0,61800.0,60200.0,61000.0,2930.0,177360000.0,151176239000.0,2478299,KOSPI
2006-01-04,61000.0,61000.0,58800.0,59300.0,7350.0,437165000.0,146963130700.0,2478299,KOSPI
2006-01-05,59400.0,59400.0,57900.0,58500.0,10310.0,602348000.0,144980491500.0,2478299,KOSPI
2006-01-06,58000.0,58900.0,57900.0,58600.0,5477.0,320362200.0,145228321400.0,2478299,KOSPI
2006-01-09,58200.0,59300.0,56600.0,57500.0,8710.0,502192000.0,142502192500.0,2478299,KOSPI
2006-01-10,57000.0,57100.0,55000.0,56000.0,7871.0,438318500.0,138784744000.0,2478299,KOSPI
2006-01-11,55300.0,56000.0,54100.0,55100.0,11300.0,619811000.0,136554274900.0,2478299,KOSPI
2006-01-12,55100.0,55600.0,53800.0,55000.0,27002.0,1470802000.0,136306445000.0,2478299,KOSPI
2006-01-13,55000.0,55800.0,54000.0,55800.0,6960.0,384663000.0,138289084200.0,2478299,KOSPI
2006-01-16,55900.0,56700.0,55000.0,56200.0,7680.0,425332000.0,139280403800.0,2478299,KOSPI
2006-01-17,56200.0,56200.0,55200.0,56000.0,10650.0,594986000.0,138784744000.0,2478299,KOSPI
2006-01-18,55000.0,55300.0,54100.0,54800.0,9620.0,528372000.0,135810785200.0,2478299,KOSPI
2006-01-19,54800.0,54800.0,53100.0,53500.0,5035.0,270687500.0,132588996500.0,2478299,KOSPI
2006-01-20,52900.0,54100.0,52000.0,52800.0,6980.0,372333000.0,130854187200.0,2478299,KOSPI
2006-01-23,52000.0,52300.0,50100.0,50100.0,20210.0,1051670000.0,124162779900.0,2478299,KOSPI
2006-01-24,49500.0,52500.0,49000.0,51100.0,7712.0,388563200.0,126641078900.0,2478299,KOSPI
2006-01-25,51200.0,52400.0,49600.0,50300.0,6650.0,340289000.0,124658439700.0,2478299,KOSPI
2006-01-26,50400.0,50400.0,49300.0,50200.0,5750.0,287818500.0,124410609800.0,2478299,KOSPI
2006-01-27,49900.0,49900.0,48700.0,49550.0,12380.0,608587500.0,122799715450.0,2478299,KOSPI
2006-01-31,49500.0,51000.0,49500.0,50400.0,12740.0,638043500.0,124906269600.0,2478299,KOSPI
2006-02-01,50400.0,50500.0,48500.0,49550.0,8031.0,400533050.0,122799715450.0,2478299,KOSPI
2006-02-02,50300.0,50600.0,49700.0,50600.0,2670.0,134299500.0,125401929400.0,2478299,KOSPI
2006-02-03,50600.0,50600.0,49200.0,49350.0,5600.0,280568000.0,122304055650.0,2478299,KOSPI
2006-02-06,49050.0,49400.0,49000.0,49400.0,1350.0,66235000.0,122427970600.0,2478299,KOSPI
2006-02-07,51100.0,51100.0,50100.0,50100.0,150.0,7573000.0,124162779900.0,2478299,KOSPI
2006-02-08,50000.0,50000.0,47700.0,49350.0,2830.0,137944500.0,122304055650.0,2478299,KOSPI
