d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1945.0,1945.0,1900.0,1945.0,160710.0,312324300.0,11670000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-03,1940.0,2185.0,1900.0,1955.0,448120.0,904338650.0,11730000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-04,2090.0,2245.0,1990.0,2210.0,461050.0,971232350.0,13260000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-05,2210.0,2540.0,2150.0,2540.0,644640.0,1579766050.0,15240000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-08,2600.0,2890.0,2490.0,2890.0,716710.0,1924076850.0,17340000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-09,2800.0,2870.0,2610.0,2700.0,396250.0,1080754150.0,16200000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-10,2610.0,2900.0,2350.0,2400.0,517090.0,1387785550.0,14400000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-11,2480.0,2710.0,2305.0,2710.0,289020.0,712884350.0,16260000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-12,2740.0,3095.0,2600.0,2600.0,613870.0,1742006600.0,15600000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-15,2620.0,2850.0,2620.0,2750.0,412040.0,1116348200.0,16500000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-16,2800.0,2870.0,2610.0,2830.0,277160.0,768397900.0,16980000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-17,3000.0,3100.0,2750.0,2890.0,437850.0,1303156150.0,17340000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-18,2900.0,2950.0,2700.0,2700.0,238800.0,674682500.0,16200000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-19,2790.0,2800.0,2550.0,2600.0,191530.0,512515800.0,15600000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-22,2680.0,2990.0,2600.0,2990.0,371110.0,1066522550.0,17940000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-26,3430.0,3435.0,3140.0,3280.0,712720.0,2361199000.0,19680000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-29,3340.0,3700.0,3015.0,3700.0,778690.0,2679759350.0,22200000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-30,3750.0,3850.0,3150.0,3250.0,614110.0,2171437400.0,19500000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-31,3020.0,3350.0,3005.0,3295.0,291640.0,918335450.0,19770000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-01,3140.0,3240.0,3050.0,3050.0,165890.0,521866250.0,18300000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-02,3100.0,3190.0,2910.0,2950.0,171940.0,520525350.0,17700000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-05,2810.0,2810.0,2510.0,2510.0,213000.0,556864400.0,15060000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-06,2380.0,2670.0,2380.0,2565.0,189760.0,483575250.0,15390000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-07,2550.0,2670.0,2430.0,2480.0,194580.0,498084550.0,14880000000.0,6000000,KOSPI,tradable_ohlcv
