d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7700.0,7800.0,7670.0,7670.0,11540.0,89141200.0,46020000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-04,7300.0,8000.0,7200.0,7500.0,3300.0,24526000.0,45000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-06,7200.0,7400.0,7100.0,7100.0,2180.0,16096100.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-07,6900.0,7100.0,6900.0,7000.0,11850.0,82912000.0,42000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-08,6990.0,7200.0,6500.0,7100.0,6830.0,47675900.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-09,7000.0,7650.0,7000.0,7400.0,10790.0,77245500.0,44400000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-10,7200.0,7400.0,7200.0,7200.0,3400.0,24690000.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-11,7200.0,7300.0,7200.0,7300.0,2170.0,15744000.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-13,7400.0,7400.0,7000.0,7300.0,6740.0,49122000.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-14,6800.0,7850.0,6800.0,7800.0,2960.0,22046500.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-15,7800.0,7900.0,7500.0,7800.0,9760.0,75739000.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-16,7800.0,8280.0,7610.0,8200.0,12680.0,99998900.0,49200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-17,7550.0,8400.0,7550.0,8050.0,9390.0,77212900.0,48300000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-18,7510.0,8150.0,7510.0,8100.0,6010.0,48650000.0,48600000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-20,7800.0,8290.0,7800.0,8200.0,9420.0,75730300.0,49200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-21,7800.0,8380.0,7800.0,7800.0,1180.0,9360000.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-22,7510.0,7790.0,7510.0,7560.0,4050.0,31381400.0,45360000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-23,7400.0,7780.0,7400.0,7420.0,3700.0,27395200.0,44520000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-24,7420.0,7420.0,7300.0,7310.0,11760.0,86817000.0,43860000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-25,7350.0,7700.0,7350.0,7700.0,8350.0,62550000.0,46200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-27,7200.0,7700.0,7110.0,7200.0,14500.0,104866700.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-28,7510.0,7510.0,7200.0,7300.0,3400.0,25023000.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-29,7310.0,7400.0,6900.0,7400.0,4900.0,35712000.0,44400000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-30,7500.0,7750.0,7390.0,7750.0,18350.0,138172200.0,46500000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-31,7600.0,7900.0,7500.0,7740.0,8510.0,64833200.0,46440000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-01,7500.0,8350.0,7500.0,7800.0,2850.0,22445500.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-03,7500.0,7960.0,7500.0,7790.0,4440.0,35083100.0,46740000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-04,7500.0,7800.0,7500.0,7800.0,18320.0,141035500.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-05,7500.0,7950.0,7500.0,7850.0,9270.0,72137500.0,47100000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-06,7700.0,7700.0,7500.0,7550.0,10210.0,77205000.0,45300000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-10,7130.0,7680.0,7130.0,7550.0,2420.0,18196600.0,45300000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-11,7550.0,8000.0,7550.0,8000.0,28420.0,218031600.0,48000000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-12,7800.0,7800.0,7510.0,7750.0,3480.0,27129600.0,46500000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-13,7800.0,8370.0,7600.0,7750.0,17380.0,135945800.0,46500000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-14,7800.0,8240.0,7800.0,7900.0,19570.0,155229500.0,47400000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-15,7810.0,8100.0,7750.0,8000.0,7340.0,58343200.0,48000000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-17,7360.0,7900.0,7360.0,7800.0,2200.0,17009900.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-18,7790.0,7790.0,7420.0,7470.0,5420.0,41747700.0,44820000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-19,7500.0,7510.0,7300.0,7300.0,2420.0,17809100.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-20,7200.0,7750.0,7200.0,7690.0,12130.0,90256700.0,46140000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-21,7510.0,7700.0,7300.0,7300.0,2260.0,17005300.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-22,7100.0,7290.0,7000.0,7100.0,4240.0,30080000.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-24,7600.0,7600.0,6910.0,7340.0,1060.0,7436700.0,44040000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-25,7140.0,7600.0,6950.0,7050.0,1990.0,14037800.0,42300000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-26,7100.0,7400.0,7100.0,7100.0,3430.0,24478000.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-27,7100.0,7400.0,7100.0,7100.0,5150.0,37236200.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-28,7100.0,7250.0,6950.0,7020.0,8560.0,60731200.0,42120000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-03,7300.0,7300.0,6990.0,7050.0,11020.0,77518700.0,42300000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-04,6950.0,7200.0,6900.0,6900.0,1090.0,7578500.0,41400000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-05,7000.0,7250.0,6700.0,7250.0,46490.0,318487000.0,43500000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-06,7200.0,7830.0,7200.0,7600.0,17610.0,134411200.0,45600000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-07,7700.0,7700.0,7200.0,7300.0,7250.0,54033000.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-08,7300.0,7600.0,7300.0,7400.0,11600.0,85977000.0,44400000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-10,7100.0,7300.0,7100.0,7300.0,7310.0,52650000.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-11,7500.0,7500.0,7000.0,7100.0,7260.0,51515000.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-12,7100.0,7500.0,7100.0,7250.0,71440.0,521163100.0,43500000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-13,7000.0,7300.0,7000.0,7000.0,17990.0,129499100.0,42000000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-14,7000.0,7000.0,6770.0,6790.0,9850.0,67479200.0,40740000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-15,6810.0,7090.0,6510.0,6650.0,9970.0,67071800.0,39900000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-17,6650.0,7080.0,6650.0,6800.0,32050.0,217166900.0,40800000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-18,7220.0,7340.0,7100.0,7340.0,21860.0,157115400.0,44040000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-19,7500.0,7600.0,7000.0,7150.0,26430.0,192845700.0,42900000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-20,7100.0,7320.0,6810.0,7300.0,18310.0,130123400.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-21,7100.0,7200.0,6910.0,7100.0,11310.0,79959800.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-22,6800.0,7100.0,6800.0,6810.0,1170.0,8161500.0,40860000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-24,6600.0,6900.0,6400.0,6900.0,7890.0,52278000.0,41400000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-25,6600.0,7100.0,6600.0,7050.0,9470.0,66162200.0,42300000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-26,7050.0,7150.0,6900.0,7150.0,13100.0,92429900.0,42900000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-27,6600.0,7200.0,6600.0,7000.0,10540.0,74210800.0,42000000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-28,6800.0,7190.0,6700.0,6700.0,10200.0,70344500.0,40200000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-29,6800.0,7230.0,6800.0,7230.0,21900.0,155321900.0,43380000000.0,6000000,KOSPI,tradable_ohlcv
1997-03-31,7230.0,7550.0,7050.0,7400.0,25240.0,184304500.0,44400000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-01,7300.0,7800.0,7200.0,7600.0,34000.0,257734900.0,45600000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-02,7600.0,7600.0,7400.0,7400.0,13750.0,101962600.0,44400000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-03,7800.0,7990.0,7800.0,7850.0,26900.0,212545800.0,47100000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-04,8470.0,8470.0,8050.0,8400.0,72440.0,610713300.0,50400000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-07,8400.0,8700.0,8110.0,8500.0,40460.0,341286000.0,51000000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-08,8490.0,8800.0,8300.0,8600.0,42480.0,361113700.0,51600000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-09,8600.0,8800.0,8400.0,8600.0,31180.0,269908400.0,51600000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-10,8400.0,8600.0,8400.0,8500.0,20040.0,170355300.0,51000000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-11,8600.0,8900.0,8400.0,8600.0,25250.0,217007700.0,51600000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-12,8600.0,8610.0,8400.0,8400.0,4930.0,42158300.0,50400000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-14,8400.0,8700.0,8400.0,8550.0,30630.0,263009000.0,51300000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-15,8600.0,8700.0,8400.0,8550.0,18670.0,159124500.0,51300000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-16,8550.0,8600.0,7880.0,8400.0,61730.0,518654000.0,50400000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-17,8350.0,9070.0,8300.0,9000.0,139090.0,1214457700.0,54000000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-18,9200.0,9500.0,9000.0,9190.0,71250.0,658547500.0,55140000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-19,9500.0,9500.0,8950.0,9000.0,26970.0,246763100.0,54000000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-21,9300.0,9300.0,8700.0,8700.0,56520.0,510725200.0,52200000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-22,8500.0,8700.0,8100.0,8300.0,21900.0,184363500.0,49800000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-23,8290.0,8700.0,8200.0,8210.0,31130.0,259368100.0,49260000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-24,8300.0,8860.0,8200.0,8470.0,28570.0,240955700.0,50820000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-25,8400.0,8400.0,8200.0,8400.0,22530.0,187122000.0,50400000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-26,8400.0,8400.0,8200.0,8300.0,6630.0,55220600.0,49800000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-28,8400.0,8500.0,8200.0,8400.0,53410.0,446313900.0,50400000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-29,8510.0,8600.0,8210.0,8210.0,30900.0,261282000.0,49260000000.0,6000000,KOSPI,tradable_ohlcv
1997-04-30,8210.0,8300.0,8000.0,8100.0,19000.0,155147500.0,48600000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-02,8000.0,8200.0,7950.0,8100.0,23190.0,186669600.0,48600000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-03,8110.0,8200.0,8020.0,8020.0,6350.0,51307000.0,48120000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-06,7900.0,8110.0,7900.0,8000.0,8550.0,68229700.0,48000000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-07,7900.0,8000.0,7500.0,7500.0,9110.0,70735500.0,45000000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-08,7600.0,7650.0,7300.0,7300.0,17290.0,128529000.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-09,7700.0,7700.0,7450.0,7500.0,6940.0,52096000.0,45000000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-10,7500.0,7500.0,7300.0,7300.0,5020.0,37000000.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-12,7200.0,7200.0,6890.0,7090.0,11090.0,79167200.0,42540000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-13,6810.0,7400.0,6580.0,6900.0,11390.0,80354400.0,41400000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-15,7200.0,7450.0,7200.0,7450.0,10740.0,79069400.0,44700000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-16,7550.0,7650.0,7200.0,7300.0,5920.0,43670000.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-17,7110.0,7500.0,7110.0,7300.0,34290.0,250193600.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-19,7400.0,7800.0,7400.0,7700.0,23170.0,175489400.0,46200000000.0,6000000,KOSPI,tradable_ohlcv
1997-05-20,7820.0,7820.0,7510.0,7550.0,15660.0,119623100.0,45300000000.0,6000000,KOSPI,tradable_ohlcv
