d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12700.0,12700.0,12300.0,12600.0,24140.0,299864500.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-03,12500.0,12750.0,12150.0,12250.0,15250.0,188988000.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-04,12300.0,12550.0,12250.0,12250.0,16610.0,203940500.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-05,11950.0,12200.0,11900.0,12150.0,47920.0,578551000.0,72900000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-06,12250.0,12400.0,12000.0,12100.0,24790.0,300965500.0,72600000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-09,12050.0,12150.0,11800.0,12000.0,30220.0,361776000.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-10,12100.0,13250.0,12000.0,12700.0,64860.0,829842500.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-11,12850.0,12900.0,12500.0,12900.0,24420.0,311294500.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-12,12900.0,13200.0,12800.0,13100.0,43360.0,564570000.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-13,12900.0,13200.0,12700.0,13200.0,27120.0,352771000.0,79200000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-16,13350.0,13450.0,12900.0,13150.0,31230.0,409165000.0,78900000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-17,13250.0,13250.0,12800.0,12800.0,43540.0,565199500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-18,12350.0,12700.0,11350.0,11500.0,90820.0,1076843500.0,69000000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-19,11450.0,12150.0,11450.0,11950.0,52400.0,619644000.0,71700000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-20,12200.0,12200.0,11350.0,11600.0,29060.0,336179500.0,69600000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-23,11000.0,11300.0,10150.0,10500.0,78518.0,850013500.0,63000000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-24,10550.0,11300.0,10500.0,11200.0,30000.0,325810500.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-25,11500.0,11500.0,10900.0,11300.0,6370.0,71021000.0,67800000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-26,11400.0,11400.0,10950.0,11400.0,9832.0,111033300.0,68400000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-27,11400.0,11850.0,11050.0,11750.0,14530.0,169431000.0,70500000000.0,6000000,KOSPI,tradable_ohlcv
2006-01-31,11900.0,12000.0,11550.0,12000.0,20460.0,242554500.0,72000000000.0,6000000,KOSPI,tradable_ohlcv
2006-02-01,12000.0,12000.0,11200.0,11700.0,17240.0,198542500.0,70200000000.0,6000000,KOSPI,tradable_ohlcv
2006-02-02,11700.0,12100.0,11500.0,11900.0,13390.0,157922000.0,71400000000.0,6000000,KOSPI,tradable_ohlcv
2006-02-03,11400.0,11950.0,11200.0,11750.0,12870.0,146211000.0,70500000000.0,6000000,KOSPI,tradable_ohlcv
2006-02-06,12000.0,12250.0,11450.0,11750.0,15500.0,182930000.0,70500000000.0,6000000,KOSPI,tradable_ohlcv
2006-02-07,12100.0,12100.0,11500.0,11800.0,14230.0,166801500.0,70800000000.0,6000000,KOSPI,tradable_ohlcv
2006-02-08,11600.0,11900.0,11250.0,11350.0,7810.0,89648000.0,68100000000.0,6000000,KOSPI,tradable_ohlcv
