d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5060.0,5060.0,4900.0,5020.0,2276.0,11248095.0,48928032400.0,9746620,KOSPI,tradable_ohlcv
2015-01-05,5060.0,5060.0,4880.0,4995.0,7124.0,35064490.0,48684366900.0,9746620,KOSPI,tradable_ohlcv
2015-01-06,4815.0,4920.0,4815.0,4880.0,6498.0,31710195.0,47563505600.0,9746620,KOSPI,tradable_ohlcv
2015-01-07,4970.0,4970.0,4850.0,4900.0,3825.0,18657905.0,47758438000.0,9746620,KOSPI,tradable_ohlcv
2015-01-08,4970.0,4970.0,4900.0,4930.0,3366.0,16517680.0,48050836600.0,9746620,KOSPI,tradable_ohlcv
2015-01-09,4880.0,4980.0,4880.0,4950.0,6135.0,30154790.0,48245769000.0,9746620,KOSPI,tradable_ohlcv
2015-01-12,4990.0,4990.0,4860.0,4955.0,3405.0,16754725.0,48294502100.0,9746620,KOSPI,tradable_ohlcv
2015-01-13,4995.0,5370.0,4980.0,5180.0,27993.0,144837645.0,50487491600.0,9746620,KOSPI,tradable_ohlcv
2015-01-14,5290.0,5290.0,5100.0,5190.0,6434.0,33133730.0,50584957800.0,9746620,KOSPI,tradable_ohlcv
2015-01-15,5120.0,5190.0,5050.0,5100.0,6602.0,33697800.0,49707762000.0,9746620,KOSPI,tradable_ohlcv
2015-01-16,5030.0,5190.0,5010.0,5090.0,6773.0,34278350.0,49610295800.0,9746620,KOSPI,tradable_ohlcv
2015-01-19,5230.0,5230.0,5000.0,5090.0,5366.0,27042930.0,49610295800.0,9746620,KOSPI,tradable_ohlcv
2015-01-20,5150.0,5150.0,4960.0,5080.0,10081.0,50966175.0,49512829600.0,9746620,KOSPI,tradable_ohlcv
2015-01-21,5110.0,5160.0,5030.0,5110.0,2530.0,12842690.0,49805228200.0,9746620,KOSPI,tradable_ohlcv
2015-01-22,5130.0,5140.0,5000.0,5090.0,3808.0,19287740.0,49610295800.0,9746620,KOSPI,tradable_ohlcv
2015-01-23,5090.0,5150.0,5040.0,5140.0,6099.0,31226320.0,50097626800.0,9746620,KOSPI,tradable_ohlcv
2015-01-26,5220.0,5230.0,5070.0,5170.0,6080.0,31070430.0,50390025400.0,9746620,KOSPI,tradable_ohlcv
2015-01-27,5230.0,5290.0,5140.0,5150.0,12621.0,65816540.0,50195093000.0,9746620,KOSPI,tradable_ohlcv
2015-01-28,5110.0,5290.0,5100.0,5290.0,19612.0,102337730.0,51559619800.0,9746620,KOSPI,tradable_ohlcv
2015-01-29,5310.0,5600.0,5290.0,5400.0,36652.0,200388770.0,52631748000.0,9746620,KOSPI,tradable_ohlcv
2015-01-30,5400.0,5500.0,5280.0,5400.0,9156.0,49117840.0,52631748000.0,9746620,KOSPI,tradable_ohlcv
2015-02-02,5470.0,5470.0,5350.0,5450.0,8615.0,46773380.0,53119079000.0,9746620,KOSPI,tradable_ohlcv
2015-02-03,5380.0,5450.0,5330.0,5400.0,8337.0,44952310.0,52631748000.0,9746620,KOSPI,tradable_ohlcv
2015-02-04,5470.0,5580.0,5430.0,5540.0,5637.0,31147320.0,53996274800.0,9746620,KOSPI,tradable_ohlcv
2015-02-05,5540.0,5590.0,5450.0,5590.0,9670.0,53608030.0,54483605800.0,9746620,KOSPI,tradable_ohlcv
2015-02-06,5600.0,5630.0,5440.0,5580.0,15784.0,87561750.0,54386139600.0,9746620,KOSPI,tradable_ohlcv
2015-02-09,5660.0,5660.0,5380.0,5520.0,17107.0,93366400.0,53801342400.0,9746620,KOSPI,tradable_ohlcv
2015-02-10,5510.0,5530.0,5350.0,5480.0,6863.0,37289570.0,53411477600.0,9746620,KOSPI,tradable_ohlcv
2015-02-11,5520.0,5520.0,5390.0,5460.0,6217.0,33831810.0,53216545200.0,9746620,KOSPI,tradable_ohlcv
2015-02-12,5460.0,5510.0,5390.0,5430.0,7622.0,41360850.0,52924146600.0,9746620,KOSPI,tradable_ohlcv
2015-02-13,5490.0,5490.0,5370.0,5450.0,5642.0,30586460.0,53119079000.0,9746620,KOSPI,tradable_ohlcv
2015-02-16,5360.0,5560.0,5360.0,5500.0,7948.0,43553030.0,53606410000.0,9746620,KOSPI,tradable_ohlcv
2015-02-17,5580.0,5580.0,5460.0,5580.0,3320.0,18418100.0,54386139600.0,9746620,KOSPI,tradable_ohlcv
2015-02-23,5720.0,5720.0,5570.0,5660.0,9483.0,53677590.0,55165869200.0,9746620,KOSPI,tradable_ohlcv
2015-02-24,5680.0,5880.0,5680.0,5820.0,20161.0,116905640.0,56725328400.0,9746620,KOSPI,tradable_ohlcv
2015-02-25,5820.0,5900.0,5710.0,5800.0,10662.0,61615270.0,56530396000.0,9746620,KOSPI,tradable_ohlcv
2015-02-26,5870.0,6140.0,5750.0,6080.0,52783.0,316547160.0,59259449600.0,9746620,KOSPI,tradable_ohlcv
2015-02-27,6170.0,6640.0,6140.0,6200.0,73082.0,464753690.0,60429044000.0,9746620,KOSPI,tradable_ohlcv
2015-03-02,6110.0,6300.0,6080.0,6170.0,32504.0,201062570.0,60136645400.0,9746620,KOSPI,tradable_ohlcv
2015-03-03,6200.0,6200.0,6090.0,6130.0,14087.0,86283410.0,59746780600.0,9746620,KOSPI,tradable_ohlcv
2015-03-04,6220.0,6290.0,6100.0,6140.0,14376.0,88442160.0,59844246800.0,9746620,KOSPI,tradable_ohlcv
2015-03-05,6070.0,6230.0,5850.0,6070.0,23663.0,141805510.0,59161983400.0,9746620,KOSPI,tradable_ohlcv
2015-03-06,6070.0,6130.0,5910.0,5970.0,16167.0,97304270.0,58187321400.0,9746620,KOSPI,tradable_ohlcv
2015-03-09,6000.0,6100.0,5880.0,5990.0,17967.0,107516660.0,58382253800.0,9746620,KOSPI,tradable_ohlcv
2015-03-10,6060.0,6060.0,5780.0,5810.0,23833.0,138880250.0,56627862200.0,9746620,KOSPI,tradable_ohlcv
2015-03-11,5780.0,5950.0,5420.0,5510.0,56109.0,312665750.0,53703876200.0,9746620,KOSPI,tradable_ohlcv
2015-03-12,5490.0,5560.0,5450.0,5490.0,14489.0,79567070.0,53508943800.0,9746620,KOSPI,tradable_ohlcv
2015-03-13,5580.0,5590.0,5460.0,5520.0,9178.0,50855470.0,53801342400.0,9746620,KOSPI,tradable_ohlcv
2015-03-16,5490.0,5560.0,5120.0,5520.0,35896.0,190913820.0,53801342400.0,9746620,KOSPI,tradable_ohlcv
2015-03-17,5530.0,5590.0,5430.0,5590.0,14975.0,83051570.0,54483605800.0,9746620,KOSPI,tradable_ohlcv
2015-03-18,5750.0,6420.0,5720.0,6420.0,120317.0,765724680.0,62573300400.0,9746620,KOSPI,tradable_ohlcv
2015-03-19,6740.0,7000.0,6080.0,6080.0,272843.0,1758397570.0,59259449600.0,9746620,KOSPI,tradable_ohlcv
2015-03-20,6100.0,6190.0,5970.0,6020.0,39514.0,239473510.0,58674652400.0,9746620,KOSPI,tradable_ohlcv
2015-03-23,6080.0,6630.0,6080.0,6230.0,109241.0,697247010.0,60721442600.0,9746620,KOSPI,tradable_ohlcv
2015-03-24,6140.0,6570.0,6140.0,6440.0,54344.0,346822870.0,62768232800.0,9746620,KOSPI,tradable_ohlcv
2015-03-25,6430.0,6520.0,6300.0,6390.0,35337.0,226933300.0,62280901800.0,9746620,KOSPI,tradable_ohlcv
2015-03-26,6390.0,6460.0,6210.0,6290.0,27508.0,173543470.0,61306239800.0,9746620,KOSPI,tradable_ohlcv
2015-03-27,6300.0,6410.0,6160.0,6270.0,19560.0,121682390.0,61111307400.0,9746620,KOSPI,tradable_ohlcv
2015-03-30,6320.0,6320.0,6200.0,6270.0,15456.0,96738580.0,61111307400.0,9746620,KOSPI,tradable_ohlcv
2015-03-31,6290.0,6380.0,6190.0,6300.0,23519.0,147518610.0,61403706000.0,9746620,KOSPI,tradable_ohlcv
2015-04-01,6400.0,6510.0,6230.0,6330.0,37082.0,235988850.0,61696104600.0,9746620,KOSPI,tradable_ohlcv
2015-04-02,6330.0,6470.0,6250.0,6350.0,31217.0,197863040.0,61891037000.0,9746620,KOSPI,tradable_ohlcv
2015-04-03,6390.0,6390.0,6280.0,6340.0,18272.0,115461650.0,61793570800.0,9746620,KOSPI,tradable_ohlcv
2015-04-06,6420.0,6750.0,6330.0,6580.0,65894.0,432810390.0,64132759600.0,9746620,KOSPI,tradable_ohlcv
2015-04-07,6680.0,6680.0,6450.0,6570.0,27817.0,181918770.0,64035293400.0,9746620,KOSPI,tradable_ohlcv
2015-04-08,6540.0,6580.0,6430.0,6580.0,20276.0,131877940.0,64132759600.0,9746620,KOSPI,tradable_ohlcv
2015-04-09,6510.0,6650.0,6450.0,6550.0,16466.0,107171980.0,63840361000.0,9746620,KOSPI,tradable_ohlcv
2015-04-10,6660.0,6770.0,6550.0,6630.0,26813.0,178348320.0,64620090600.0,9746620,KOSPI,tradable_ohlcv
2015-04-13,6770.0,7200.0,6650.0,6880.0,78331.0,542615410.0,67056745600.0,9746620,KOSPI,tradable_ohlcv
2015-04-14,6870.0,7180.0,6630.0,7170.0,39488.0,271297020.0,69883265400.0,9746620,KOSPI,tradable_ohlcv
2015-04-15,7220.0,7230.0,6850.0,6900.0,19950.0,139937940.0,67251678000.0,9746620,KOSPI,tradable_ohlcv
2015-04-16,6900.0,7030.0,6660.0,6770.0,37527.0,254227160.0,65984617400.0,9746620,KOSPI,tradable_ohlcv
2015-04-17,6770.0,6940.0,6630.0,6780.0,29138.0,195898200.0,66082083600.0,9746620,KOSPI,tradable_ohlcv
2015-04-20,6540.0,7090.0,6530.0,6700.0,77793.0,533081720.0,65302354000.0,9746620,KOSPI,tradable_ohlcv
2015-04-21,6930.0,6930.0,6510.0,6600.0,28210.0,187958610.0,64327692000.0,9746620,KOSPI,tradable_ohlcv
2015-04-22,6560.0,6630.0,6350.0,6350.0,26042.0,169865100.0,61891037000.0,9746620,KOSPI,tradable_ohlcv
2015-04-23,6370.0,6480.0,6130.0,6130.0,31636.0,197094800.0,59746780600.0,9746620,KOSPI,tradable_ohlcv
2015-04-24,6200.0,6230.0,6000.0,6120.0,33667.0,204966770.0,59649314400.0,9746620,KOSPI,tradable_ohlcv
2015-04-27,6120.0,6160.0,6030.0,6120.0,11630.0,70950120.0,59649314400.0,9746620,KOSPI,tradable_ohlcv
2015-04-28,6180.0,6390.0,6140.0,6250.0,27733.0,172064690.0,60916375000.0,9746620,KOSPI,tradable_ohlcv
2015-04-29,6300.0,6360.0,6000.0,6100.0,14070.0,85580200.0,59454382000.0,9746620,KOSPI,tradable_ohlcv
2015-04-30,6110.0,6190.0,6060.0,6100.0,9899.0,60354840.0,59454382000.0,9746620,KOSPI,tradable_ohlcv
2015-05-04,6200.0,6200.0,5930.0,6020.0,10292.0,61908450.0,58674652400.0,9746620,KOSPI,tradable_ohlcv
2015-05-06,5970.0,5990.0,5700.0,5720.0,25527.0,148067010.0,55750666400.0,9746620,KOSPI,tradable_ohlcv
2015-05-07,5880.0,5880.0,5690.0,5780.0,8446.0,48447340.0,56335463600.0,9746620,KOSPI,tradable_ohlcv
2015-05-08,5940.0,5940.0,5800.0,5880.0,10776.0,63092950.0,57310125600.0,9746620,KOSPI,tradable_ohlcv
2015-05-11,5980.0,5990.0,5780.0,5860.0,11296.0,66514700.0,57115193200.0,9746620,KOSPI,tradable_ohlcv
2015-05-12,5860.0,5950.0,5780.0,5800.0,4463.0,25941300.0,56530396000.0,9746620,KOSPI,tradable_ohlcv
2015-05-13,5820.0,5980.0,5700.0,5960.0,20755.0,121896380.0,58089855200.0,9746620,KOSPI,tradable_ohlcv
2015-05-14,5950.0,5960.0,5810.0,5850.0,8383.0,49279610.0,57017727000.0,9746620,KOSPI,tradable_ohlcv
2015-05-15,5980.0,6000.0,5490.0,5600.0,30841.0,174749530.0,54581072000.0,9746620,KOSPI,tradable_ohlcv
2015-05-18,5500.0,5580.0,5420.0,5480.0,20841.0,113799530.0,53411477600.0,9746620,KOSPI,tradable_ohlcv
2015-05-19,5550.0,5550.0,5300.0,5470.0,15606.0,84016200.0,53314011400.0,9746620,KOSPI,tradable_ohlcv
2015-05-20,5560.0,5560.0,5310.0,5380.0,23502.0,126822730.0,52436815600.0,9746620,KOSPI,tradable_ohlcv
2015-05-21,5350.0,5390.0,5240.0,5350.0,13015.0,68776860.0,52144417000.0,9746620,KOSPI,tradable_ohlcv
2015-05-22,5350.0,5410.0,5200.0,5410.0,16933.0,89754440.0,52729214200.0,9746620,KOSPI,tradable_ohlcv
2015-05-26,5470.0,5980.0,5400.0,5770.0,83060.0,474503220.0,56237997400.0,9746620,KOSPI,tradable_ohlcv
2015-05-27,5890.0,5900.0,5540.0,5600.0,22150.0,124310220.0,54581072000.0,9746620,KOSPI,tradable_ohlcv
2015-05-28,5710.0,5880.0,5630.0,5680.0,11688.0,66956630.0,55360801600.0,9746620,KOSPI,tradable_ohlcv
2015-05-29,5790.0,5790.0,5530.0,5600.0,10567.0,59270650.0,54581072000.0,9746620,KOSPI,tradable_ohlcv
2015-06-01,5600.0,5600.0,5420.0,5530.0,7479.0,41041580.0,53898808600.0,9746620,KOSPI,tradable_ohlcv
2015-06-02,5500.0,5670.0,5300.0,5380.0,13145.0,72205140.0,52436815600.0,9746620,KOSPI,tradable_ohlcv
2015-06-03,5270.0,5410.0,5200.0,5380.0,9693.0,51631520.0,52436815600.0,9746620,KOSPI,tradable_ohlcv
2015-06-04,5400.0,5510.0,5350.0,5400.0,6518.0,35143060.0,52631748000.0,9746620,KOSPI,tradable_ohlcv
2015-06-05,5560.0,5560.0,5340.0,5400.0,4020.0,21687050.0,52631748000.0,9746620,KOSPI,tradable_ohlcv
2015-06-08,5400.0,5600.0,5400.0,5450.0,9325.0,51216060.0,53119079000.0,9746620,KOSPI,tradable_ohlcv
2015-06-09,5480.0,5700.0,5480.0,5580.0,11153.0,62489340.0,54386139600.0,9746620,KOSPI,tradable_ohlcv
2015-06-10,5650.0,5890.0,5580.0,5720.0,24053.0,137163120.0,55750666400.0,9746620,KOSPI,tradable_ohlcv
2015-06-11,5800.0,5800.0,5550.0,5700.0,11639.0,66237870.0,55555734000.0,9746620,KOSPI,tradable_ohlcv
2015-06-12,5790.0,5790.0,5500.0,5600.0,10306.0,57778370.0,54581072000.0,9746620,KOSPI,tradable_ohlcv
2015-06-15,5700.0,5700.0,5500.0,5660.0,3571.0,19904690.0,55165869200.0,9746620,KOSPI,tradable_ohlcv
2015-06-16,5680.0,5680.0,5450.0,5560.0,14005.0,77311630.0,54191207200.0,9746620,KOSPI,tradable_ohlcv
2015-06-17,5620.0,5620.0,5400.0,5510.0,6854.0,37495640.0,53703876200.0,9746620,KOSPI,tradable_ohlcv
2015-06-18,5500.0,5580.0,5290.0,5540.0,9009.0,48999630.0,53996274800.0,9746620,KOSPI,tradable_ohlcv
2015-06-19,5650.0,5940.0,5440.0,5630.0,4965.0,27887090.0,54873470600.0,9746620,KOSPI,tradable_ohlcv
2015-06-22,5610.0,5720.0,5610.0,5720.0,5133.0,29250260.0,55750666400.0,9746620,KOSPI,tradable_ohlcv
2015-06-23,5710.0,5930.0,5700.0,5770.0,19209.0,111349740.0,56237997400.0,9746620,KOSPI,tradable_ohlcv
2015-06-24,5850.0,5920.0,5740.0,5850.0,10664.0,62076570.0,57017727000.0,9746620,KOSPI,tradable_ohlcv
2015-06-25,5890.0,5930.0,5720.0,5890.0,9259.0,54020250.0,57407591800.0,9746620,KOSPI,tradable_ohlcv
2015-06-26,5900.0,5940.0,5740.0,5790.0,4485.0,26033210.0,56432929800.0,9746620,KOSPI,tradable_ohlcv
2015-06-29,5700.0,5770.0,5510.0,5590.0,12080.0,67994880.0,54483605800.0,9746620,KOSPI,tradable_ohlcv
2015-06-30,5300.0,5810.0,5300.0,5590.0,11368.0,62159680.0,54483605800.0,9746620,KOSPI,tradable_ohlcv
