d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1945.0,1950.0,1890.0,1940.0,483832.0,925525875.0,189114381600.0,97481640,KOSPI,tradable_ohlcv
2017-01-03,1930.0,1945.0,1890.0,1905.0,352266.0,672414645.0,185702524200.0,97481640,KOSPI,tradable_ohlcv
2017-01-04,1905.0,1935.0,1875.0,1905.0,443184.0,844115190.0,185702524200.0,97481640,KOSPI,tradable_ohlcv
2017-01-05,1930.0,1965.0,1895.0,1965.0,468499.0,901414495.0,191551422600.0,97481640,KOSPI,tradable_ohlcv
2017-01-06,1980.0,2485.0,1970.0,2400.0,15324767.0,35102215650.0,233955936000.0,97481640,KOSPI,tradable_ohlcv
2017-01-09,2390.0,2545.0,2295.0,2410.0,4283322.0,10217038570.0,234930752400.0,97481640,KOSPI,tradable_ohlcv
2017-01-10,2420.0,2420.0,2280.0,2330.0,1311668.0,3082930210.0,227132221200.0,97481640,KOSPI,tradable_ohlcv
2017-01-11,2350.0,2395.0,2290.0,2385.0,1095952.0,2576560385.0,232493711400.0,97481640,KOSPI,tradable_ohlcv
2017-01-12,2375.0,2375.0,2280.0,2320.0,1354114.0,3127770085.0,226157404800.0,97481640,KOSPI,tradable_ohlcv
2017-01-13,2295.0,2320.0,2185.0,2260.0,865800.0,1950019730.0,220308506400.0,97481640,KOSPI,tradable_ohlcv
2017-01-16,2230.0,2265.0,2120.0,2140.0,545801.0,1186857230.0,208610709600.0,97481640,KOSPI,tradable_ohlcv
2017-01-17,2185.0,2215.0,2125.0,2160.0,352227.0,762167525.0,210560342400.0,97481640,KOSPI,tradable_ohlcv
2017-01-18,2140.0,2250.0,2110.0,2195.0,774147.0,1694738100.0,213972199800.0,97481640,KOSPI,tradable_ohlcv
2017-01-19,2210.0,2370.0,2155.0,2300.0,2058926.0,4701814455.0,224207772000.0,97481640,KOSPI,tradable_ohlcv
2017-01-20,2300.0,2345.0,2075.0,2075.0,2060929.0,4570860390.0,202274403000.0,97481640,KOSPI,tradable_ohlcv
2017-01-23,2100.0,2200.0,1940.0,2010.0,1697763.0,3536360955.0,195938096400.0,97481640,KOSPI,tradable_ohlcv
2017-01-24,2010.0,2085.0,1815.0,1900.0,2410086.0,4584741445.0,185215116000.0,97481640,KOSPI,tradable_ohlcv
2017-01-25,1920.0,2070.0,1850.0,1920.0,905575.0,1763414325.0,187164748800.0,97481640,KOSPI,tradable_ohlcv
2017-01-26,1920.0,2035.0,1920.0,2010.0,835238.0,1660539880.0,195938096400.0,97481640,KOSPI,tradable_ohlcv
2017-01-31,1950.0,2010.0,1840.0,1870.0,1486213.0,2820460985.0,182290666800.0,97481640,KOSPI,tradable_ohlcv
2017-02-01,1850.0,1920.0,1830.0,1900.0,1134769.0,2121507970.0,185215116000.0,97481640,KOSPI,tradable_ohlcv
2017-02-02,1920.0,1920.0,1795.0,1900.0,990647.0,1830229335.0,185215116000.0,97481640,KOSPI,tradable_ohlcv
2017-02-03,1890.0,1910.0,1815.0,1900.0,734003.0,1362391695.0,185215116000.0,97481640,KOSPI,tradable_ohlcv
2017-02-06,1875.0,1900.0,1830.0,1870.0,483467.0,896932265.0,182290666800.0,97481640,KOSPI,tradable_ohlcv
2017-02-07,1895.0,1895.0,1825.0,1870.0,635191.0,1172242105.0,182290666800.0,97481640,KOSPI,tradable_ohlcv
2017-02-08,1880.0,1890.0,1845.0,1850.0,325531.0,605511320.0,180341034000.0,97481640,KOSPI,tradable_ohlcv
2017-02-09,1845.0,1960.0,1820.0,1850.0,1044431.0,1941825600.0,180341034000.0,97481640,KOSPI,tradable_ohlcv
2017-02-10,1850.0,1870.0,1775.0,1865.0,1009876.0,1847000825.0,181803258600.0,97481640,KOSPI,tradable_ohlcv
2017-02-13,1845.0,2025.0,1845.0,1895.0,3226518.0,6179236025.0,184727707800.0,97481640,KOSPI,tradable_ohlcv
2017-02-14,1895.0,1910.0,1845.0,1870.0,821574.0,1535987000.0,182290666800.0,97481640,KOSPI,tradable_ohlcv
2017-02-15,1870.0,1900.0,1845.0,1890.0,775576.0,1458310205.0,184240299600.0,97481640,KOSPI,tradable_ohlcv
2017-02-16,1890.0,2015.0,1870.0,1960.0,2289661.0,4459924055.0,191064014400.0,97481640,KOSPI,tradable_ohlcv
2017-02-17,1925.0,1950.0,1900.0,1920.0,635438.0,1217467905.0,187164748800.0,97481640,KOSPI,tradable_ohlcv
2017-02-20,1900.0,1930.0,1845.0,1865.0,712999.0,1332918300.0,181803258600.0,97481640,KOSPI,tradable_ohlcv
2017-02-21,1900.0,1915.0,1865.0,1870.0,516486.0,973601740.0,182290666800.0,97481640,KOSPI,tradable_ohlcv
2017-02-22,1875.0,1975.0,1870.0,1955.0,3092645.0,5969949480.0,190576606200.0,97481640,KOSPI,tradable_ohlcv
2017-02-23,1930.0,1975.0,1910.0,1940.0,847177.0,1644857360.0,189114381600.0,97481640,KOSPI,tradable_ohlcv
2017-02-24,1935.0,1950.0,1880.0,1920.0,823752.0,1566486895.0,187164748800.0,97481640,KOSPI,tradable_ohlcv
2017-02-27,1925.0,1930.0,1875.0,1900.0,544624.0,1030169020.0,185215116000.0,97481640,KOSPI,tradable_ohlcv
2017-02-28,1900.0,1925.0,1850.0,1895.0,615886.0,1160358110.0,184727707800.0,97481640,KOSPI,tradable_ohlcv
2017-03-02,1895.0,1925.0,1860.0,1910.0,373001.0,704473890.0,186189932400.0,97481640,KOSPI,tradable_ohlcv
2017-03-03,1890.0,1915.0,1840.0,1910.0,632473.0,1182825835.0,186189932400.0,97481640,KOSPI,tradable_ohlcv
2017-03-06,1895.0,1905.0,1850.0,1900.0,579056.0,1082611295.0,185215116000.0,97481640,KOSPI,tradable_ohlcv
2017-03-07,1915.0,1915.0,1860.0,1895.0,688885.0,1292720080.0,184727707800.0,97481640,KOSPI,tradable_ohlcv
2017-03-08,1895.0,1895.0,1780.0,1855.0,1233188.0,2277055680.0,180828442200.0,97481640,KOSPI,tradable_ohlcv
2017-03-09,1850.0,1850.0,1795.0,1820.0,900290.0,1632352520.0,177416584800.0,97481640,KOSPI,tradable_ohlcv
2017-03-10,1810.0,1835.0,1740.0,1825.0,873045.0,1571338830.0,177903993000.0,97481640,KOSPI,tradable_ohlcv
2017-03-13,1820.0,1820.0,1735.0,1795.0,1631403.0,2893496040.0,174979543800.0,97481640,KOSPI,tradable_ohlcv
2017-03-14,1790.0,1870.0,1765.0,1840.0,1752807.0,3205582515.0,179366217600.0,97481640,KOSPI,tradable_ohlcv
2017-03-15,1840.0,1870.0,1750.0,1805.0,765145.0,1376209855.0,175954360200.0,97481640,KOSPI,tradable_ohlcv
2017-03-16,1805.0,1805.0,1745.0,1805.0,1012312.0,1792807750.0,175954360200.0,97481640,KOSPI,tradable_ohlcv
2017-03-17,1790.0,1805.0,1750.0,1755.0,695790.0,1227395555.0,171080278200.0,97481640,KOSPI,tradable_ohlcv
2017-03-20,1755.0,1760.0,1705.0,1715.0,800081.0,1383184610.0,167181012600.0,97481640,KOSPI,tradable_ohlcv
2017-03-21,1690.0,1725.0,1205.0,1205.0,6290698.0,7937792920.0,117465376200.0,97481640,KOSPI,tradable_ohlcv
2017-03-22,1020.0,1190.0,987.0,1045.0,108372655.0,115771638669.0,101868313800.0,97481640,KOSPI,tradable_ohlcv
2017-03-23,1040.0,1215.0,1020.0,1170.0,69737169.0,78231725135.0,114053518800.0,97481640,KOSPI,tradable_ohlcv
2017-03-24,1315.0,1325.0,1155.0,1160.0,38165657.0,47022054205.0,113078702400.0,97481640,KOSPI,tradable_ohlcv
2017-03-27,1175.0,1195.0,1060.0,1080.0,17151225.0,19260421355.0,105280171200.0,97481640,KOSPI,tradable_ohlcv
2017-03-28,1040.0,1150.0,1025.0,1085.0,18981013.0,20669070085.0,105767579400.0,97481640,KOSPI,tradable_ohlcv
2017-03-29,1140.0,1215.0,1080.0,1140.0,15460324.0,17656033520.0,111129069600.0,97481640,KOSPI,tradable_ohlcv
2017-03-30,1135.0,1145.0,1090.0,1095.0,7104955.0,7881992875.0,106742395800.0,97481640,KOSPI,tradable_ohlcv
2017-03-31,1095.0,1110.0,1055.0,1075.0,7219574.0,7793743500.0,104792763000.0,97481640,KOSPI,tradable_ohlcv
2017-04-03,1050.0,1075.0,995.0,1005.0,15893523.0,16247747776.0,97969048200.0,97481640,KOSPI,tradable_ohlcv
2017-04-04,1040.0,1040.0,1000.0,1005.0,7829479.0,7963344090.0,97969048200.0,97481640,KOSPI,tradable_ohlcv
2017-04-05,1020.0,1025.0,1000.0,1015.0,5980472.0,6031210380.0,98943864600.0,97481640,KOSPI,tradable_ohlcv
2017-04-06,1010.0,1015.0,989.0,1010.0,7392822.0,7378914503.0,98456456400.0,97481640,KOSPI,tradable_ohlcv
2017-04-07,1005.0,1015.0,998.0,1000.0,3400847.0,3409418040.0,97481640000.0,97481640,KOSPI,tradable_ohlcv
2017-04-10,1030.0,1300.0,1020.0,1180.0,79352463.0,94429312885.0,115028335200.0,97481640,KOSPI,tradable_ohlcv
2017-04-11,1220.0,1285.0,1115.0,1215.0,50816286.0,61384782000.0,118440192600.0,97481640,KOSPI,tradable_ohlcv
2017-04-12,1200.0,1265.0,1175.0,1230.0,20088965.0,24516207935.0,119902417200.0,97481640,KOSPI,tradable_ohlcv
2017-04-13,1210.0,1235.0,1170.0,1195.0,8973669.0,10718605665.0,116490559800.0,97481640,KOSPI,tradable_ohlcv
2017-04-14,1175.0,1185.0,1085.0,1125.0,12396664.0,13997945245.0,109666845000.0,97481640,KOSPI,tradable_ohlcv
2017-04-17,1130.0,1215.0,1100.0,1150.0,9997458.0,11571532230.0,112103886000.0,97481640,KOSPI,tradable_ohlcv
2017-04-18,1155.0,1235.0,1120.0,1185.0,18537940.0,21884847695.0,115515743400.0,97481640,KOSPI,tradable_ohlcv
2017-04-19,1185.0,1235.0,1175.0,1190.0,13860490.0,16665233790.0,116003151600.0,97481640,KOSPI,tradable_ohlcv
2017-04-20,1190.0,1195.0,1155.0,1160.0,5924633.0,6921073285.0,113078702400.0,97481640,KOSPI,tradable_ohlcv
2017-04-21,1150.0,1200.0,1150.0,1155.0,7678087.0,8982635675.0,112591294200.0,97481640,KOSPI,tradable_ohlcv
2017-04-24,1150.0,1170.0,1120.0,1120.0,3993687.0,4547302010.0,109179436800.0,97481640,KOSPI,tradable_ohlcv
2017-04-25,1125.0,1155.0,1110.0,1125.0,4698233.0,5297239975.0,109666845000.0,97481640,KOSPI,tradable_ohlcv
2017-04-26,1135.0,1145.0,1115.0,1115.0,3402990.0,3830420675.0,108692028600.0,97481640,KOSPI,tradable_ohlcv
2017-04-27,1110.0,1120.0,1045.0,1070.0,6281860.0,6759862520.0,104305354800.0,97481640,KOSPI,tradable_ohlcv
2017-04-28,1075.0,1085.0,1040.0,1045.0,2652692.0,2813821650.0,101868313800.0,97481640,KOSPI,tradable_ohlcv
2017-05-02,1045.0,1060.0,1010.0,1030.0,2906822.0,2990147685.0,100406089200.0,97481640,KOSPI,tradable_ohlcv
2017-05-04,1040.0,1110.0,1030.0,1070.0,4999146.0,5384507230.0,104305354800.0,97481640,KOSPI,tradable_ohlcv
2017-05-08,1080.0,1085.0,1050.0,1060.0,2630717.0,2798454745.0,103330538400.0,97481640,KOSPI,tradable_ohlcv
2017-05-10,1085.0,1135.0,1045.0,1135.0,5028033.0,5527798110.0,110641661400.0,97481640,KOSPI,tradable_ohlcv
2017-05-11,1155.0,1225.0,1115.0,1215.0,14085681.0,16555387310.0,118440192600.0,97481640,KOSPI,tradable_ohlcv
2017-05-12,1195.0,1250.0,1165.0,1215.0,9671133.0,11754358030.0,118440192600.0,97481640,KOSPI,tradable_ohlcv
2017-05-15,1205.0,1240.0,1170.0,1175.0,4791043.0,5750409175.0,114540927000.0,97481640,KOSPI,tradable_ohlcv
2017-05-16,1155.0,1210.0,1135.0,1180.0,6506414.0,7657217760.0,115028335200.0,97481640,KOSPI,tradable_ohlcv
2017-05-17,1175.0,1245.0,1155.0,1180.0,9187750.0,11070380865.0,115028335200.0,97481640,KOSPI,tradable_ohlcv
2017-05-18,1165.0,1190.0,1130.0,1145.0,4068800.0,4708135965.0,111616477800.0,97481640,KOSPI,tradable_ohlcv
2017-05-19,1145.0,1155.0,1100.0,1125.0,4012497.0,4537683290.0,109666845000.0,97481640,KOSPI,tradable_ohlcv
2017-05-22,1115.0,1170.0,1115.0,1135.0,3876597.0,4431592045.0,110641661400.0,97481640,KOSPI,tradable_ohlcv
2017-05-23,1155.0,1155.0,1125.0,1135.0,2026108.0,2305447535.0,110641661400.0,97481640,KOSPI,tradable_ohlcv
2017-05-24,1110.0,1130.0,1075.0,1080.0,4558890.0,5001653430.0,105280171200.0,97481640,KOSPI,tradable_ohlcv
