d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5650.0,5830.0,5530.0,5700.0,43504.0,245916900.0,34200000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-05,5950.0,5950.0,5460.0,5550.0,76084.0,431766200.0,33300000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-06,5680.0,5680.0,5320.0,5550.0,76094.0,418726240.0,33300000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-07,5630.0,5990.0,5560.0,5800.0,191551.0,1125579000.0,34800000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-08,5650.0,5800.0,5530.0,5750.0,83610.0,470823500.0,34500000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-09,5770.0,5890.0,5610.0,5750.0,55130.0,316755900.0,34500000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-12,5460.0,5600.0,5200.0,5260.0,78900.0,423765100.0,31560000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-13,5010.0,5450.0,4935.0,5300.0,48530.0,250165300.0,31800000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-14,5350.0,5530.0,5280.0,5520.0,27506.0,147687220.0,33120000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-15,5330.0,5330.0,5050.0,5050.0,48440.0,251637300.0,30300000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-16,5000.0,5140.0,4985.0,5140.0,39460.0,198306450.0,30840000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-19,5150.0,5320.0,5100.0,5250.0,34470.0,179221200.0,31500000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-20,5200.0,5700.0,5100.0,5520.0,74280.0,402473100.0,33120000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-21,5170.0,5600.0,5170.0,5190.0,49112.0,262881560.0,31140000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-22,5430.0,5430.0,5200.0,5340.0,20240.0,108028100.0,32040000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-23,5200.0,5430.0,5070.0,5190.0,28120.0,145320200.0,31140000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-28,5200.0,5360.0,5200.0,5310.0,39600.0,209858900.0,31860000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-29,5310.0,5410.0,5210.0,5210.0,36410.0,193686100.0,31260000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-30,5200.0,5350.0,4915.0,5000.0,78720.0,395586000.0,30000000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-02,4990.0,5080.0,4930.0,4960.0,47749.0,237517390.0,29760000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-03,4975.0,5090.0,4970.0,5000.0,42700.0,213402600.0,30000000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-04,5090.0,5200.0,5070.0,5140.0,81143.0,414414220.0,30840000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-05,5130.0,5150.0,5060.0,5080.0,39958.0,203847840.0,30480000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-06,5170.0,5220.0,5080.0,5140.0,30230.0,154396300.0,30840000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-09,5160.0,5300.0,5150.0,5190.0,47740.0,249055000.0,31140000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-10,5280.0,5280.0,4920.0,5190.0,40690.0,207852500.0,31140000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-11,4930.0,5080.0,4920.0,5080.0,48841.0,244021830.0,30480000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-12,5050.0,5100.0,4930.0,5000.0,55600.0,277714200.0,30000000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-13,5060.0,5100.0,4970.0,5000.0,53170.0,266379200.0,30000000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-16,4970.0,5040.0,4950.0,4980.0,57012.0,284542760.0,29880000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-17,4980.0,4980.0,4610.0,4610.0,53325.0,257134000.0,27660000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-18,4545.0,4730.0,4450.0,4500.0,24830.0,113416350.0,27000000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-19,4510.0,4550.0,4380.0,4520.0,49689.0,221745380.0,27120000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-20,4500.0,4520.0,4105.0,4110.0,68186.0,288030720.0,24660000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-23,4000.0,4440.0,4000.0,4340.0,43857.0,184138220.0,26040000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-24,4200.0,4265.0,4080.0,4235.0,36320.0,150764800.0,25410000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-25,4235.0,4500.0,4200.0,4250.0,34500.0,146931850.0,25500000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-26,4345.0,4345.0,3615.0,4165.0,36691.0,149269815.0,24990000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-27,4100.0,4285.0,4100.0,4255.0,15090.0,63364800.0,25530000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-02,4255.0,4255.0,3860.0,3995.0,22180.0,89868050.0,23970000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-03,3870.0,3995.0,3805.0,3915.0,32611.0,127176720.0,23490000000.0,6000000,KOSPI,tradable_ohlcv
