d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3100.0,3895.0,3100.0,3895.0,62720.0,231817200.0,23370000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-05,4180.0,4285.0,3870.0,4070.0,194740.0,797718150.0,24420000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-06,4200.0,4300.0,3900.0,4100.0,93810.0,380210600.0,24600000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-07,4200.0,4450.0,4050.0,4190.0,124270.0,526316700.0,25140000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-08,4100.0,4400.0,4050.0,4200.0,104870.0,445042400.0,25200000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-11,4225.0,4350.0,3950.0,4290.0,183890.0,769791200.0,25740000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-12,4850.0,4850.0,4100.0,4200.0,147580.0,643734100.0,25200000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-13,4230.0,4300.0,4020.0,4220.0,160610.0,665861450.0,25320000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-14,3900.0,4070.0,3600.0,3620.0,118070.0,450557100.0,21720000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-15,3610.0,3890.0,3600.0,3880.0,95730.0,361121800.0,23280000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-18,3950.0,4000.0,3720.0,3800.0,111560.0,428890950.0,22800000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-19,3600.0,4370.0,3600.0,4010.0,247270.0,999094250.0,24060000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-20,4190.0,4285.0,4030.0,4050.0,210340.0,868846600.0,24300000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-21,4150.0,4290.0,3880.0,3980.0,200470.0,817625300.0,23880000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-22,3750.0,3980.0,3500.0,3850.0,140480.0,537494650.0,23100000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-25,4000.0,4000.0,3600.0,3600.0,60450.0,230881000.0,21600000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-26,3600.0,3800.0,3400.0,3400.0,58130.0,208782150.0,20400000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-27,3100.0,3550.0,3100.0,3500.0,86090.0,291284250.0,21000000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-28,3320.0,3550.0,3200.0,3320.0,55660.0,187482650.0,19920000000.0,6000000,KOSPI,tradable_ohlcv
1999-01-29,3360.0,3600.0,3360.0,3540.0,101270.0,356381200.0,21240000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-01,3560.0,3670.0,3470.0,3620.0,91100.0,326477450.0,21720000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-02,3650.0,3710.0,3400.0,3500.0,46150.0,162717900.0,21000000000.0,6000000,KOSPI,tradable_ohlcv
1999-02-03,3400.0,3560.0,3320.0,3360.0,50360.0,172828400.0,20160000000.0,6000000,KOSPI,tradable_ohlcv
