d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7110.0,7290.0,6750.0,6920.0,77545.0,548541100.0,67409975920.0,9741326,KOSPI,tradable_ohlcv
2014-01-03,6880.0,6940.0,6710.0,6820.0,47251.0,321196550.0,66435843320.0,9741326,KOSPI,tradable_ohlcv
2014-01-06,6830.0,6950.0,6780.0,6820.0,20800.0,141873600.0,66435843320.0,9741326,KOSPI,tradable_ohlcv
2014-01-07,6830.0,6990.0,6800.0,6990.0,44993.0,310082290.0,68091868740.0,9741326,KOSPI,tradable_ohlcv
2014-01-08,6980.0,7190.0,6830.0,6960.0,47308.0,330358700.0,67799628960.0,9741326,KOSPI,tradable_ohlcv
2014-01-09,7000.0,7140.0,6910.0,6950.0,53686.0,375349400.0,67702215700.0,9741326,KOSPI,tradable_ohlcv
2014-01-10,6970.0,6970.0,6710.0,6720.0,56398.0,383259060.0,65461710720.0,9741326,KOSPI,tradable_ohlcv
2014-01-13,6740.0,6850.0,6580.0,6670.0,32870.0,219600700.0,64974644420.0,9741326,KOSPI,tradable_ohlcv
2014-01-14,6650.0,6710.0,6560.0,6640.0,22600.0,149949400.0,64682404640.0,9741326,KOSPI,tradable_ohlcv
2014-01-15,6520.0,6660.0,6520.0,6640.0,27400.0,180620700.0,64682404640.0,9741326,KOSPI,tradable_ohlcv
2014-01-16,6610.0,7140.0,6530.0,6910.0,71172.0,489166320.0,67312562660.0,9741326,KOSPI,tradable_ohlcv
2014-01-17,6930.0,7010.0,6750.0,6770.0,41399.0,282789560.0,65948777020.0,9741326,KOSPI,tradable_ohlcv
2014-01-20,6720.0,7150.0,6710.0,7050.0,77890.0,545636400.0,68676348300.0,9741326,KOSPI,tradable_ohlcv
2014-01-21,7050.0,7120.0,6930.0,7030.0,37999.0,266424870.0,68481521780.0,9741326,KOSPI,tradable_ohlcv
2014-01-22,7060.0,7300.0,6960.0,7300.0,103461.0,742507260.0,71111679800.0,9741326,KOSPI,tradable_ohlcv
2014-01-23,7300.0,7310.0,6980.0,7000.0,61388.0,436995450.0,68189282000.0,9741326,KOSPI,tradable_ohlcv
2014-01-24,7010.0,7010.0,6720.0,6790.0,57843.0,392644070.0,66143603540.0,9741326,KOSPI,tradable_ohlcv
2014-01-27,6560.0,6630.0,6310.0,6440.0,77329.0,498251170.0,62734139440.0,9741326,KOSPI,tradable_ohlcv
2014-01-28,6440.0,6560.0,6350.0,6380.0,28186.0,181516490.0,62149659880.0,9741326,KOSPI,tradable_ohlcv
2014-01-29,6450.0,6580.0,6450.0,6460.0,28664.0,186086140.0,62928965960.0,9741326,KOSPI,tradable_ohlcv
2014-02-03,6430.0,6480.0,6310.0,6450.0,24908.0,158565500.0,62831552700.0,9741326,KOSPI,tradable_ohlcv
2014-02-04,6350.0,6440.0,6250.0,6400.0,24271.0,154108600.0,62344486400.0,9741326,KOSPI,tradable_ohlcv
2014-02-05,6380.0,6570.0,6380.0,6440.0,14890.0,96301200.0,62734139440.0,9741326,KOSPI,tradable_ohlcv
2014-02-06,6400.0,6560.0,6390.0,6480.0,27270.0,176277700.0,63123792480.0,9741326,KOSPI,tradable_ohlcv
2014-02-07,6550.0,6640.0,6400.0,6560.0,25114.0,164012440.0,63903098560.0,9741326,KOSPI,tradable_ohlcv
2014-02-10,6600.0,6790.0,6540.0,6680.0,29732.0,197402860.0,65072057680.0,9741326,KOSPI,tradable_ohlcv
2014-02-11,6650.0,6740.0,6530.0,6570.0,17200.0,112883000.0,64000511820.0,9741326,KOSPI,tradable_ohlcv
2014-02-12,6650.0,6650.0,6460.0,6560.0,33434.0,217395980.0,63903098560.0,9741326,KOSPI,tradable_ohlcv
2014-02-13,6600.0,6610.0,6480.0,6570.0,9510.0,62293700.0,64000511820.0,9741326,KOSPI,tradable_ohlcv
2014-02-14,6590.0,6850.0,6520.0,6550.0,49454.0,328181220.0,63805685300.0,9741326,KOSPI,tradable_ohlcv
2014-02-17,6580.0,6950.0,6510.0,6780.0,58134.0,391207120.0,66046190280.0,9741326,KOSPI,tradable_ohlcv
2014-02-18,6710.0,6840.0,6650.0,6760.0,41769.0,281307740.0,65851363760.0,9741326,KOSPI,tradable_ohlcv
2014-02-19,6690.0,6780.0,6640.0,6710.0,21271.0,142326700.0,65364297460.0,9741326,KOSPI,tradable_ohlcv
2014-02-20,6670.0,7120.0,6670.0,6930.0,69552.0,484299330.0,67507389180.0,9741326,KOSPI,tradable_ohlcv
2014-02-21,7050.0,7050.0,6730.0,6960.0,22451.0,153839200.0,67799628960.0,9741326,KOSPI,tradable_ohlcv
2014-02-24,7050.0,7350.0,6890.0,7180.0,89711.0,648076280.0,69942720680.0,9741326,KOSPI,tradable_ohlcv
2014-02-25,7340.0,8250.0,7060.0,8250.0,555914.0,4467405200.0,80365939500.0,9741326,KOSPI,tradable_ohlcv
2014-02-26,8690.0,8840.0,7710.0,7950.0,931436.0,7740087370.0,77443541700.0,9741326,KOSPI,tradable_ohlcv
2014-02-27,7830.0,8170.0,7740.0,8170.0,275309.0,2200171240.0,79586633420.0,9741326,KOSPI,tradable_ohlcv
2014-02-28,8240.0,8470.0,7910.0,8410.0,265396.0,2189136560.0,81924551660.0,9741326,KOSPI,tradable_ohlcv
2014-03-03,8500.0,8690.0,8240.0,8320.0,151067.0,1274112080.0,81047832320.0,9741326,KOSPI,tradable_ohlcv
2014-03-04,8150.0,8210.0,7750.0,7750.0,114516.0,907603480.0,75495276500.0,9741326,KOSPI,tradable_ohlcv
2014-03-05,7810.0,8210.0,7650.0,7950.0,137183.0,1093300550.0,77443541700.0,9741326,KOSPI,tradable_ohlcv
2014-03-06,7920.0,8190.0,7900.0,8000.0,78668.0,630690850.0,77930608000.0,9741326,KOSPI,tradable_ohlcv
2014-03-07,8190.0,8300.0,8000.0,8050.0,50338.0,409053360.0,78417674300.0,9741326,KOSPI,tradable_ohlcv
2014-03-10,8050.0,8100.0,7720.0,7750.0,54136.0,424255000.0,75495276500.0,9741326,KOSPI,tradable_ohlcv
2014-03-11,7760.0,8140.0,7660.0,8060.0,47946.0,380218360.0,78515087560.0,9741326,KOSPI,tradable_ohlcv
2014-03-12,7980.0,8100.0,7750.0,7790.0,34452.0,270176880.0,75884929540.0,9741326,KOSPI,tradable_ohlcv
2014-03-13,7870.0,8040.0,7700.0,7980.0,25749.0,203559120.0,77735781480.0,9741326,KOSPI,tradable_ohlcv
2014-03-14,7950.0,7950.0,7760.0,7840.0,24780.0,193179500.0,76371995840.0,9741326,KOSPI,tradable_ohlcv
2014-03-17,7970.0,7970.0,7590.0,7590.0,34950.0,268889000.0,73936664340.0,9741326,KOSPI,tradable_ohlcv
2014-03-18,7510.0,7580.0,7150.0,7200.0,87584.0,640627900.0,70137547200.0,9741326,KOSPI,tradable_ohlcv
2014-03-19,7300.0,7500.0,7160.0,7480.0,47945.0,353820000.0,72865118480.0,9741326,KOSPI,tradable_ohlcv
2014-03-20,7400.0,7490.0,7280.0,7340.0,27129.0,199673810.0,71501332840.0,9741326,KOSPI,tradable_ohlcv
2014-03-21,7340.0,7440.0,7240.0,7310.0,16473.0,120691280.0,71209093060.0,9741326,KOSPI,tradable_ohlcv
2014-03-24,7310.0,7470.0,7180.0,7370.0,32733.0,237591910.0,71793572620.0,9741326,KOSPI,tradable_ohlcv
2014-03-25,7370.0,7440.0,7260.0,7420.0,22033.0,161663960.0,72280638920.0,9741326,KOSPI,tradable_ohlcv
2014-03-26,7430.0,7560.0,7290.0,7400.0,33555.0,248607900.0,72085812400.0,9741326,KOSPI,tradable_ohlcv
2014-03-27,7440.0,7480.0,7310.0,7330.0,23839.0,175963370.0,71403919580.0,9741326,KOSPI,tradable_ohlcv
2014-03-28,7440.0,7560.0,7300.0,7470.0,19710.0,146555600.0,72767705220.0,9741326,KOSPI,tradable_ohlcv
2014-03-31,7470.0,7570.0,7400.0,7460.0,19378.0,145096160.0,72670291960.0,9741326,KOSPI,tradable_ohlcv
2014-04-01,7550.0,7550.0,7360.0,7460.0,20002.0,148998820.0,72670291960.0,9741326,KOSPI,tradable_ohlcv
2014-04-02,7460.0,7540.0,7390.0,7520.0,30727.0,229144140.0,73254771520.0,9741326,KOSPI,tradable_ohlcv
2014-04-03,7530.0,7700.0,7500.0,7670.0,30656.0,233681420.0,74715970420.0,9741326,KOSPI,tradable_ohlcv
2014-04-04,7900.0,8280.0,7270.0,7860.0,121228.0,961438580.0,76566822360.0,9741326,KOSPI,tradable_ohlcv
2014-04-07,7630.0,7920.0,7630.0,7900.0,34938.0,272307730.0,76956475400.0,9741326,KOSPI,tradable_ohlcv
2014-04-08,7730.0,7950.0,7730.0,7900.0,24037.0,189662000.0,76956475400.0,9741326,KOSPI,tradable_ohlcv
2014-04-09,7970.0,7970.0,7730.0,7770.0,22501.0,175622470.0,75690103020.0,9741326,KOSPI,tradable_ohlcv
2014-04-10,7880.0,8050.0,7620.0,7930.0,39111.0,305788930.0,77248715180.0,9741326,KOSPI,tradable_ohlcv
2014-04-11,7920.0,8880.0,7920.0,8400.0,205287.0,1735141950.0,81827138400.0,9741326,KOSPI,tradable_ohlcv
2014-04-14,8450.0,8780.0,8070.0,8170.0,108650.0,907268300.0,79586633420.0,9741326,KOSPI,tradable_ohlcv
2014-04-15,8110.0,8260.0,7720.0,7870.0,64148.0,511691560.0,76664235620.0,9741326,KOSPI,tradable_ohlcv
2014-04-16,7950.0,7990.0,7720.0,7790.0,33854.0,263010470.0,75884929540.0,9741326,KOSPI,tradable_ohlcv
2014-04-17,7800.0,7860.0,7750.0,7790.0,23710.0,185321000.0,75884929540.0,9741326,KOSPI,tradable_ohlcv
2014-04-18,7880.0,7890.0,7720.0,7810.0,16752.0,130383210.0,76079756060.0,9741326,KOSPI,tradable_ohlcv
2014-04-21,7760.0,7880.0,7590.0,7590.0,30490.0,234344700.0,73936664340.0,9741326,KOSPI,tradable_ohlcv
2014-04-22,7590.0,7630.0,7400.0,7520.0,29400.0,220510900.0,73254771520.0,9741326,KOSPI,tradable_ohlcv
2014-04-23,7550.0,7660.0,7530.0,7610.0,22190.0,168959000.0,74131490860.0,9741326,KOSPI,tradable_ohlcv
2014-04-24,7650.0,7690.0,7580.0,7620.0,16270.0,124160700.0,74228904120.0,9741326,KOSPI,tradable_ohlcv
2014-04-25,7710.0,7710.0,7420.0,7520.0,24620.0,185171800.0,73254771520.0,9741326,KOSPI,tradable_ohlcv
2014-04-28,7500.0,7500.0,7250.0,7270.0,41999.0,307068030.0,70819440020.0,9741326,KOSPI,tradable_ohlcv
2014-04-29,7300.0,7390.0,7220.0,7230.0,10250.0,74544700.0,70429786980.0,9741326,KOSPI,tradable_ohlcv
2014-04-30,7330.0,7410.0,7250.0,7260.0,13801.0,100989610.0,70722026760.0,9741326,KOSPI,tradable_ohlcv
2014-05-02,7300.0,7400.0,7260.0,7400.0,17161.0,125909000.0,72085812400.0,9741326,KOSPI,tradable_ohlcv
2014-05-07,7460.0,7460.0,7260.0,7310.0,12180.0,88851600.0,71209093060.0,9741326,KOSPI,tradable_ohlcv
2014-05-08,7340.0,7560.0,7330.0,7450.0,32229.0,240021350.0,72572878700.0,9741326,KOSPI,tradable_ohlcv
2014-05-09,7410.0,7490.0,7400.0,7480.0,26347.0,196005560.0,72865118480.0,9741326,KOSPI,tradable_ohlcv
2014-05-12,7550.0,7760.0,7500.0,7680.0,35063.0,268377380.0,74813383680.0,9741326,KOSPI,tradable_ohlcv
