d,o,h,l,c,v,a,mc,s,m
1996-03-21,6520.0,6650.0,6520.0,6620.0,1400.0,9250000.0,7414400000.0,1120000,KOSPI
1996-03-22,6600.0,7010.0,6600.0,6700.0,19480.0,129270300.0,7504000000.0,1120000,KOSPI
1996-03-23,6710.0,6710.0,6700.0,6700.0,4320.0,28972100.0,7504000000.0,1120000,KOSPI
1996-03-25,6800.0,6810.0,6660.0,6660.0,3720.0,24997000.0,7459200000.0,1120000,KOSPI
1996-03-26,6500.0,6600.0,6500.0,6510.0,3110.0,20240300.0,7291200000.0,1120000,KOSPI
1996-03-27,6500.0,6600.0,6500.0,6600.0,1640.0,10679500.0,7392000000.0,1120000,KOSPI
1996-03-28,6500.0,6510.0,6500.0,6500.0,2040.0,13261000.0,7280000000.0,1120000,KOSPI
1996-03-29,6500.0,6550.0,6360.0,6410.0,1690.0,10898500.0,7179200000.0,1120000,KOSPI
1996-03-30,6500.0,6690.0,6500.0,6690.0,2820.0,18335700.0,7492800000.0,1120000,KOSPI
1996-04-01,6500.0,6790.0,6500.0,6700.0,3330.0,21968600.0,7504000000.0,1120000,KOSPI
1996-04-02,6710.0,6790.0,6710.0,6760.0,3860.0,26016800.0,7571200000.0,1120000,KOSPI
1996-04-03,6800.0,6900.0,6700.0,6800.0,3380.0,23067500.0,7616000000.0,1120000,KOSPI
1996-04-04,6900.0,6900.0,6700.0,6900.0,4060.0,27842000.0,7728000000.0,1120000,KOSPI
1996-04-06,6900.0,6910.0,6890.0,6910.0,5960.0,41127600.0,7739200000.0,1120000,KOSPI
1996-04-08,6910.0,6910.0,6860.0,6860.0,3690.0,25480400.0,7683200000.0,1120000,KOSPI
1996-04-09,6800.0,7270.0,6800.0,7270.0,13560.0,97688500.0,8142400000.0,1120000,KOSPI
1996-04-10,7600.0,7680.0,7350.0,7490.0,33500.0,252667100.0,8388800000.0,1120000,KOSPI
1996-04-12,7600.0,7930.0,7600.0,7810.0,18310.0,143012100.0,8747200000.0,1120000,KOSPI
1996-04-13,8000.0,8000.0,7610.0,7610.0,6510.0,50737200.0,8523200000.0,1120000,KOSPI
1996-04-15,7510.0,7700.0,7500.0,7550.0,11770.0,88766600.0,8456000000.0,1120000,KOSPI
1996-04-16,7650.0,8000.0,7650.0,8000.0,11570.0,91692500.0,8960000000.0,1120000,KOSPI
1996-04-17,8100.0,8480.0,8100.0,8480.0,15670.0,129370300.0,9497600000.0,1120000,KOSPI
1996-04-18,8600.0,8700.0,8400.0,8700.0,20360.0,174124300.0,9744000000.0,1120000,KOSPI
1996-04-19,8900.0,9000.0,8500.0,8690.0,14990.0,132601300.0,9732800000.0,1120000,KOSPI
1996-04-20,8790.0,9210.0,8700.0,8800.0,39080.0,349917600.0,9856000000.0,1120000,KOSPI
1996-04-22,9000.0,9260.0,9000.0,9000.0,18960.0,173738200.0,10080000000.0,1120000,KOSPI
1996-04-23,9000.0,9200.0,8500.0,8500.0,11700.0,102849500.0,9520000000.0,1120000,KOSPI
1996-04-24,8500.0,8500.0,8200.0,8500.0,7230.0,60484000.0,9520000000.0,1120000,KOSPI
1996-04-25,8800.0,9010.0,8800.0,8800.0,9340.0,82819500.0,9856000000.0,1120000,KOSPI
1996-04-26,8850.0,8850.0,8520.0,8520.0,4980.0,42892100.0,9542400000.0,1120000,KOSPI
1996-04-27,8600.0,8700.0,8520.0,8600.0,7280.0,62636000.0,9632000000.0,1120000,KOSPI
1996-04-29,8620.0,8800.0,8400.0,8400.0,5000.0,42757200.0,9408000000.0,1120000,KOSPI
1996-04-30,8400.0,8800.0,8400.0,8500.0,24940.0,214560300.0,9520000000.0,1120000,KOSPI
1996-05-02,8600.0,8600.0,8250.0,8250.0,12030.0,102480000.0,9240000000.0,1120000,KOSPI
1996-05-03,7780.0,8400.0,7780.0,8310.0,10680.0,87932400.0,9307200000.0,1120000,KOSPI
1996-05-04,8310.0,8510.0,8310.0,8510.0,6800.0,57440800.0,9531200000.0,1120000,KOSPI
1996-05-06,8560.0,8700.0,8560.0,8600.0,7470.0,64662700.0,9632000000.0,1120000,KOSPI
1996-05-07,8800.0,8800.0,8300.0,8300.0,3450.0,30122600.0,9296000000.0,1120000,KOSPI
1996-05-08,8400.0,8790.0,8400.0,8790.0,25490.0,222716300.0,9844800000.0,1120000,KOSPI
1996-05-09,9310.0,9310.0,9250.0,9300.0,59990.0,558407100.0,10416000000.0,1120000,KOSPI
1996-05-10,9300.0,9600.0,9300.0,9300.0,43850.0,414850600.0,10416000000.0,1120000,KOSPI
1996-05-11,9500.0,9600.0,9300.0,9500.0,15470.0,146488000.0,10640000000.0,1120000,KOSPI
1996-05-13,9500.0,9700.0,9100.0,9100.0,18050.0,171921500.0,10192000000.0,1120000,KOSPI
1996-05-14,9100.0,9640.0,8700.0,9640.0,17380.0,157302100.0,10796800000.0,1120000,KOSPI
1996-05-15,10000.0,10000.0,9100.0,9100.0,21720.0,206398100.0,10192000000.0,1120000,KOSPI
1996-05-16,9100.0,9300.0,8900.0,8900.0,11740.0,106010000.0,9968000000.0,1120000,KOSPI
1996-05-17,8400.0,8900.0,8400.0,8900.0,1290.0,10892000.0,9968000000.0,1120000,KOSPI
1996-05-18,8800.0,8800.0,8400.0,8400.0,2060.0,17841000.0,9408000000.0,1120000,KOSPI
1996-05-20,8200.0,8600.0,8200.0,8500.0,2010.0,16804400.0,9520000000.0,1120000,KOSPI
1996-05-21,8200.0,8700.0,8200.0,8600.0,7020.0,60226000.0,9632000000.0,1120000,KOSPI
1996-05-22,8090.0,8500.0,8090.0,8090.0,4020.0,33545600.0,9060800000.0,1120000,KOSPI
1996-05-23,8110.0,8500.0,8100.0,8300.0,10630.0,87145500.0,9296000000.0,1120000,KOSPI
1996-05-25,8110.0,8120.0,8110.0,8120.0,1460.0,11848100.0,9094400000.0,1120000,KOSPI
1996-05-27,8120.0,8120.0,7910.0,7910.0,4170.0,33502500.0,8859200000.0,1120000,KOSPI
1996-05-28,7920.0,8100.0,7920.0,8100.0,900.0,7227000.0,9072000000.0,1120000,KOSPI
1996-05-29,8100.0,8100.0,8000.0,8000.0,890.0,7161000.0,8960000000.0,1120000,KOSPI
1996-05-30,7900.0,7900.0,7700.0,7700.0,7860.0,61104000.0,8624000000.0,1120000,KOSPI
1996-05-31,7900.0,7900.0,7760.0,7880.0,350.0,2740800.0,8825600000.0,1120000,KOSPI
1996-06-01,7700.0,8350.0,7700.0,8300.0,11900.0,97945300.0,9296000000.0,1120000,KOSPI
1996-06-03,8400.0,8600.0,8000.0,8100.0,8310.0,70127000.0,9072000000.0,1120000,KOSPI
1996-06-04,8100.0,8580.0,7620.0,7620.0,13260.0,111119800.0,8534400000.0,1120000,KOSPI
1996-06-05,7500.0,7620.0,7170.0,7170.0,31300.0,229831200.0,8030400000.0,1120000,KOSPI
1996-06-07,7300.0,7470.0,7100.0,7380.0,8860.0,64972400.0,8265600000.0,1120000,KOSPI
1996-06-08,7370.0,7370.0,7150.0,7160.0,3850.0,27818600.0,8019200000.0,1120000,KOSPI
1996-06-10,7000.0,7160.0,6810.0,6810.0,5710.0,40220900.0,7627200000.0,1120000,KOSPI
1996-06-11,6800.0,7000.0,6800.0,6900.0,5160.0,35268000.0,7728000000.0,1120000,KOSPI
1996-06-12,6900.0,6900.0,6650.0,6750.0,3660.0,24780900.0,7560000000.0,1120000,KOSPI
1996-06-13,6750.0,6750.0,6600.0,6750.0,2830.0,18902600.0,7560000000.0,1120000,KOSPI
1996-06-14,6800.0,6800.0,6400.0,6400.0,5630.0,37060000.0,7168000000.0,1120000,KOSPI
1996-06-15,6610.0,6690.0,6500.0,6690.0,1050.0,6879300.0,7492800000.0,1120000,KOSPI
1996-06-17,6730.0,6730.0,6510.0,6600.0,2730.0,17853700.0,7392000000.0,1120000,KOSPI
1996-06-18,6510.0,6690.0,6510.0,6600.0,3210.0,21231600.0,7392000000.0,1120000,KOSPI
1996-06-19,6510.0,6700.0,6500.0,6600.0,3690.0,24122600.0,7392000000.0,1120000,KOSPI
1996-06-20,6630.0,6850.0,6630.0,6700.0,4630.0,31090600.0,7504000000.0,1120000,KOSPI
1996-06-21,6710.0,6850.0,6710.0,6850.0,3570.0,24241300.0,7672000000.0,1120000,KOSPI
1996-06-22,6850.0,6850.0,6830.0,6830.0,1800.0,12314600.0,7649600000.0,1120000,KOSPI
1996-06-24,6750.0,6750.0,6450.0,6460.0,1320.0,8573400.0,7235200000.0,1120000,KOSPI
1996-06-25,6400.0,6500.0,6400.0,6500.0,3780.0,24274900.0,7280000000.0,1120000,KOSPI
1996-06-26,6510.0,6800.0,6450.0,6450.0,750.0,4873100.0,7224000000.0,1120000,KOSPI
1996-06-27,6250.0,6500.0,6250.0,6400.0,4000.0,25581000.0,7168000000.0,1120000,KOSPI
1996-06-28,6200.0,6600.0,6200.0,6550.0,210.0,1347000.0,7336000000.0,1120000,KOSPI
1996-06-29,6300.0,6300.0,6250.0,6250.0,720.0,4526000.0,7000000000.0,1120000,KOSPI
1996-07-01,6250.0,6510.0,6250.0,6510.0,3380.0,21543200.0,7291200000.0,1120000,KOSPI
1996-07-02,6750.0,6750.0,6300.0,6300.0,8880.0,58342100.0,7056000000.0,1120000,KOSPI
1996-07-03,6670.0,6670.0,6670.0,6670.0,6150.0,41020500.0,7470400000.0,1120000,KOSPI
1996-07-04,0.0,6670.0,0.0,6670.0,0.0,0.0,7470400000.0,1120000,KOSPI
1996-07-05,6600.0,6600.0,6300.0,6400.0,5140.0,33043500.0,7168000000.0,1120000,KOSPI
1996-07-06,6460.0,6460.0,6350.0,6350.0,1670.0,10615500.0,7112000000.0,1120000,KOSPI
1996-07-08,6500.0,6600.0,6360.0,6600.0,560.0,3583000.0,7392000000.0,1120000,KOSPI
1996-07-09,6250.0,6700.0,6250.0,6700.0,1610.0,10375000.0,7504000000.0,1120000,KOSPI
1996-07-10,6500.0,6510.0,6360.0,6360.0,2620.0,16895000.0,7123200000.0,1120000,KOSPI
1996-07-11,6500.0,6500.0,6300.0,6370.0,830.0,5278600.0,7134400000.0,1120000,KOSPI
1996-07-12,6300.0,6500.0,6300.0,6390.0,150.0,948800.0,7156800000.0,1120000,KOSPI
1996-07-13,6300.0,6390.0,6200.0,6200.0,1770.0,11107800.0,6944000000.0,1120000,KOSPI
1996-07-15,6200.0,6200.0,5850.0,5990.0,2690.0,16401600.0,6708800000.0,1120000,KOSPI
1996-07-16,6000.0,6200.0,5810.0,6200.0,3540.0,21238500.0,6944000000.0,1120000,KOSPI
1996-07-18,6000.0,6300.0,6000.0,6300.0,300.0,1865900.0,7056000000.0,1120000,KOSPI
1996-07-19,6300.0,6300.0,6300.0,6300.0,1010.0,6363000.0,7056000000.0,1120000,KOSPI
1996-07-20,6400.0,6500.0,6350.0,6380.0,2750.0,17639500.0,7145600000.0,1120000,KOSPI
1996-07-22,6400.0,6400.0,6200.0,6300.0,2200.0,13805000.0,7056000000.0,1120000,KOSPI
1996-07-23,6210.0,6390.0,6200.0,6220.0,2370.0,14773600.0,6966400000.0,1120000,KOSPI
1996-07-24,6370.0,6380.0,6100.0,6100.0,2580.0,16164000.0,6832000000.0,1120000,KOSPI
1996-07-25,6370.0,6370.0,6350.0,6350.0,90.0,571700.0,7112000000.0,1120000,KOSPI
1996-07-26,6100.0,6490.0,6100.0,6300.0,1940.0,12240000.0,7056000000.0,1120000,KOSPI
1996-07-27,6110.0,6470.0,6110.0,6470.0,1090.0,6782300.0,7246400000.0,1120000,KOSPI
1996-07-29,6450.0,6450.0,6200.0,6300.0,3740.0,23827000.0,7056000000.0,1120000,KOSPI
1996-07-30,6200.0,6200.0,6100.0,6200.0,1240.0,7638000.0,6944000000.0,1120000,KOSPI
1996-07-31,6100.0,6400.0,6100.0,6390.0,2040.0,12480900.0,7156800000.0,1120000,KOSPI
1996-08-01,6010.0,6470.0,6010.0,6450.0,510.0,3176700.0,7224000000.0,1120000,KOSPI
1996-08-02,6300.0,6300.0,6110.0,6250.0,1070.0,6576000.0,7000000000.0,1120000,KOSPI
1996-08-03,6100.0,6500.0,6100.0,6500.0,4190.0,27111500.0,7280000000.0,1120000,KOSPI
1996-08-05,6600.0,6800.0,6600.0,6600.0,8180.0,54663000.0,7392000000.0,1120000,KOSPI
1996-08-06,6800.0,6900.0,6700.0,6900.0,7660.0,52663500.0,7728000000.0,1120000,KOSPI
1996-08-07,6900.0,6900.0,6610.0,6610.0,4720.0,32392200.0,7403200000.0,1120000,KOSPI
1996-08-08,6700.0,6800.0,6700.0,6750.0,1470.0,9895000.0,7560000000.0,1120000,KOSPI
1996-08-09,6500.0,6750.0,6500.0,6750.0,1350.0,8856900.0,7560000000.0,1120000,KOSPI
1996-08-10,6700.0,6700.0,6700.0,6700.0,0.0,0.0,7504000000.0,1120000,KOSPI
1996-08-12,6700.0,6700.0,6510.0,6510.0,4860.0,32144000.0,7291200000.0,1120000,KOSPI
1996-08-13,6600.0,6600.0,6510.0,6600.0,2620.0,17166900.0,7392000000.0,1120000,KOSPI
1996-08-14,6450.0,6450.0,6400.0,6430.0,1470.0,9440800.0,7201600000.0,1120000,KOSPI
1996-08-16,6400.0,6400.0,6330.0,6330.0,3140.0,19973500.0,7089600000.0,1120000,KOSPI
1996-08-17,6250.0,6270.0,6250.0,6250.0,910.0,5690100.0,7000000000.0,1120000,KOSPI
1996-08-19,6240.0,6240.0,6240.0,6240.0,0.0,0.0,6988800000.0,1120000,KOSPI
1996-08-20,6250.0,6250.0,6250.0,6250.0,10.0,62500.0,7000000000.0,1120000,KOSPI
1996-08-21,6150.0,6150.0,6000.0,6100.0,2740.0,16544500.0,6832000000.0,1120000,KOSPI
1996-08-22,6400.0,6400.0,6110.0,6110.0,160.0,980500.0,6843200000.0,1120000,KOSPI
1996-08-23,5750.0,6110.0,5750.0,5900.0,2910.0,17403200.0,6608000000.0,1120000,KOSPI
1996-08-24,5900.0,5900.0,5900.0,5900.0,1580.0,9322000.0,6608000000.0,1120000,KOSPI
1996-08-26,5550.0,5900.0,5550.0,5600.0,1460.0,8182000.0,6272000000.0,1120000,KOSPI
1996-08-27,5600.0,5700.0,5600.0,5600.0,2370.0,13333000.0,6272000000.0,1120000,KOSPI
1996-08-28,5600.0,5800.0,5500.0,5500.0,3480.0,19563500.0,6160000000.0,1120000,KOSPI
1996-08-29,5520.0,5750.0,5410.0,5650.0,3280.0,18122900.0,6328000000.0,1120000,KOSPI
1996-08-30,5690.0,5790.0,5690.0,5790.0,1070.0,6108300.0,6484800000.0,1120000,KOSPI
1996-08-31,5800.0,5800.0,5800.0,5800.0,50.0,290000.0,6496000000.0,1120000,KOSPI
1996-09-02,5610.0,5700.0,5600.0,5700.0,2330.0,13102100.0,6384000000.0,1120000,KOSPI
1996-09-03,5400.0,5790.0,5400.0,5600.0,1390.0,7723900.0,6272000000.0,1120000,KOSPI
1996-09-04,5700.0,5700.0,5690.0,5690.0,1220.0,6948900.0,6372800000.0,1120000,KOSPI
1996-09-05,5600.0,5690.0,5400.0,5690.0,420.0,2276900.0,6372800000.0,1120000,KOSPI
1996-09-06,5600.0,5600.0,5500.0,5560.0,1640.0,9088500.0,6227200000.0,1120000,KOSPI
1996-09-07,5560.0,5560.0,5560.0,5560.0,750.0,4170000.0,6227200000.0,1120000,KOSPI
1996-09-09,5800.0,5800.0,5600.0,5600.0,3850.0,22107000.0,6272000000.0,1120000,KOSPI
1996-09-10,5700.0,5930.0,5700.0,5930.0,4570.0,26991500.0,6641600000.0,1120000,KOSPI
1996-09-11,6280.0,6280.0,6280.0,6280.0,7410.0,46534800.0,7033600000.0,1120000,KOSPI
1996-09-12,6480.0,6640.0,6150.0,6200.0,13960.0,88867200.0,6944000000.0,1120000,KOSPI
1996-09-13,6200.0,6200.0,5990.0,5990.0,1200.0,7374000.0,6708800000.0,1120000,KOSPI
1996-09-14,5900.0,5900.0,5700.0,5750.0,2710.0,15621500.0,6440000000.0,1120000,KOSPI
1996-09-16,5620.0,5990.0,5620.0,5890.0,2820.0,15951400.0,6596800000.0,1120000,KOSPI
1996-09-17,6240.0,6240.0,6200.0,6240.0,6730.0,41979400.0,6988800000.0,1120000,KOSPI
1996-09-18,6610.0,6610.0,6240.0,6260.0,15950.0,102832500.0,7011200000.0,1120000,KOSPI
1996-09-19,6210.0,6210.0,5890.0,5890.0,1660.0,9942200.0,6596800000.0,1120000,KOSPI
1996-09-20,5540.0,5800.0,5540.0,5700.0,4190.0,23731300.0,6384000000.0,1120000,KOSPI
1996-09-21,5700.0,5800.0,5700.0,5800.0,1300.0,7490000.0,6496000000.0,1120000,KOSPI
1996-09-23,5800.0,6100.0,5800.0,6000.0,5390.0,32479100.0,6720000000.0,1120000,KOSPI
1996-09-24,6000.0,6200.0,6000.0,6000.0,2600.0,15888000.0,6720000000.0,1120000,KOSPI
1996-09-25,6000.0,6100.0,6000.0,6100.0,1370.0,8255500.0,6832000000.0,1120000,KOSPI
1996-09-30,6000.0,6200.0,6000.0,6200.0,2810.0,17232000.0,6944000000.0,1120000,KOSPI
1996-10-01,5900.0,6100.0,5900.0,5900.0,3600.0,21608000.0,6608000000.0,1120000,KOSPI
1996-10-02,5720.0,6250.0,5720.0,6250.0,6510.0,40151800.0,7000000000.0,1120000,KOSPI
1996-10-04,6250.0,6250.0,6100.0,6100.0,6230.0,38716300.0,6832000000.0,1120000,KOSPI
1996-10-05,6100.0,6460.0,6100.0,6460.0,3600.0,22983300.0,7235200000.0,1120000,KOSPI
1996-10-07,6840.0,6840.0,6840.0,6840.0,8640.0,59097600.0,7660800000.0,1120000,KOSPI
1996-10-08,7250.0,7250.0,6900.0,6900.0,30520.0,217346500.0,7728000000.0,1120000,KOSPI
1996-10-09,7000.0,7250.0,7000.0,7140.0,16910.0,121624700.0,7996800000.0,1120000,KOSPI
1996-10-10,6720.0,7200.0,6720.0,7000.0,14070.0,97234600.0,7840000000.0,1120000,KOSPI
1996-10-11,7000.0,7200.0,7000.0,7150.0,13870.0,98310000.0,8008000000.0,1120000,KOSPI
1996-10-12,7180.0,7350.0,7180.0,7300.0,10370.0,75801800.0,8176000000.0,1120000,KOSPI
1996-10-14,7730.0,7730.0,7730.0,7730.0,14800.0,114404000.0,8657600000.0,1120000,KOSPI
1996-10-15,8190.0,8190.0,8190.0,8190.0,21060.0,172481400.0,9172800000.0,1120000,KOSPI
1996-10-16,8680.0,8680.0,7750.0,8200.0,31190.0,261283600.0,9184000000.0,1120000,KOSPI
1996-10-17,8000.0,8000.0,7730.0,7760.0,10500.0,81860200.0,8691200000.0,1120000,KOSPI
1996-10-18,7500.0,7600.0,7300.0,7300.0,10480.0,78085800.0,8176000000.0,1120000,KOSPI
1996-10-19,6900.0,7100.0,6900.0,7050.0,8260.0,57853500.0,7896000000.0,1120000,KOSPI
1996-10-21,7000.0,7450.0,7000.0,7100.0,2500.0,17783600.0,7952000000.0,1120000,KOSPI
1996-10-22,7100.0,7110.0,7000.0,7000.0,3930.0,27787500.0,7840000000.0,1120000,KOSPI
1996-10-23,7000.0,7000.0,6760.0,6760.0,2310.0,15861200.0,7571200000.0,1120000,KOSPI
1996-10-24,6800.0,7000.0,6700.0,6700.0,6190.0,42178000.0,7504000000.0,1120000,KOSPI
1996-10-25,6700.0,6710.0,6700.0,6700.0,1640.0,10991000.0,7504000000.0,1120000,KOSPI
1996-10-26,6700.0,6900.0,6700.0,6900.0,2850.0,19351700.0,7728000000.0,1120000,KOSPI
1996-10-28,6720.0,6800.0,6720.0,6720.0,1510.0,10188500.0,7526400000.0,1120000,KOSPI
1996-10-29,6720.0,6720.0,6410.0,6410.0,3480.0,22557600.0,7179200000.0,1120000,KOSPI
1996-10-30,6270.0,6350.0,6270.0,6320.0,1220.0,7719700.0,7078400000.0,1120000,KOSPI
1996-10-31,6300.0,6490.0,6300.0,6300.0,3160.0,19921700.0,7056000000.0,1120000,KOSPI
1996-11-01,6670.0,6670.0,6670.0,6670.0,2790.0,18609300.0,7470400000.0,1120000,KOSPI
1996-11-02,7070.0,7070.0,7040.0,7040.0,1620.0,11440800.0,7884800000.0,1120000,KOSPI
1996-11-04,6700.0,6700.0,6700.0,6700.0,350.0,2345000.0,7504000000.0,1120000,KOSPI
1996-11-05,6400.0,6700.0,6300.0,6400.0,5460.0,34545000.0,7168000000.0,1120000,KOSPI
1996-11-06,6100.0,6780.0,6100.0,6750.0,140.0,881800.0,7560000000.0,1120000,KOSPI
1996-11-07,6350.0,6600.0,6350.0,6350.0,1170.0,7492000.0,7112000000.0,1120000,KOSPI
1996-11-08,6360.0,6500.0,6360.0,6360.0,2960.0,18975200.0,7123200000.0,1120000,KOSPI
1996-11-09,6600.0,6600.0,6300.0,6300.0,1110.0,7008000.0,7056000000.0,1120000,KOSPI
