d,o,h,l,c,v,a,mc,s,m
2023-01-02,60800.0,61100.0,58900.0,60100.0,4476.0,267301300.0,507636933800.0,8446538,KOSPI
2023-01-03,59700.0,61200.0,58900.0,60500.0,4950.0,296077200.0,511015549000.0,8446538,KOSPI
2023-01-04,61000.0,61800.0,60500.0,61400.0,3887.0,237584800.0,518617433200.0,8446538,KOSPI
2023-01-05,61500.0,61800.0,61000.0,61200.0,2381.0,146485100.0,516928125600.0,8446538,KOSPI
2023-01-06,61200.0,61500.0,60100.0,60100.0,4046.0,245797700.0,507636933800.0,8446538,KOSPI
2023-01-09,59900.0,61300.0,59900.0,61200.0,4377.0,266096100.0,516928125600.0,8446538,KOSPI
2023-01-10,60800.0,61300.0,60200.0,61100.0,2581.0,156716400.0,516083471800.0,8446538,KOSPI
2023-01-11,61100.0,61300.0,60700.0,61200.0,3799.0,231983900.0,516928125600.0,8446538,KOSPI
2023-01-12,61300.0,61900.0,60700.0,61800.0,4969.0,305230000.0,521996048400.0,8446538,KOSPI
2023-01-13,61900.0,61900.0,60600.0,61200.0,5227.0,319132900.0,516928125600.0,8446538,KOSPI
2023-01-16,64500.0,69500.0,62700.0,63100.0,70237.0,4558521900.0,532979702800.0,8446588,KOSPI
2023-01-17,63400.0,63400.0,61200.0,61300.0,16235.0,1005173200.0,517775844400.0,8446588,KOSPI
2023-01-18,61300.0,62000.0,60800.0,61000.0,6369.0,390369900.0,515241868000.0,8446588,KOSPI
2023-01-19,60300.0,62700.0,60200.0,62500.0,8067.0,500932300.0,527911750000.0,8446588,KOSPI
2023-01-20,62500.0,62500.0,61100.0,61400.0,4867.0,300853300.0,518620503200.0,8446588,KOSPI
2023-01-25,61500.0,62100.0,61200.0,61700.0,6778.0,418245900.0,521154479600.0,8446588,KOSPI
2023-01-26,61700.0,63800.0,61500.0,62800.0,22920.0,1440154000.0,530445726400.0,8446588,KOSPI
2023-01-27,63400.0,64500.0,62200.0,64400.0,24126.0,1539356900.0,543960267200.0,8446588,KOSPI
2023-01-30,64300.0,64500.0,63200.0,64000.0,6894.0,440378800.0,540581632000.0,8446588,KOSPI
2023-01-31,64000.0,64700.0,63200.0,64600.0,14408.0,925960800.0,545649584800.0,8446588,KOSPI
2023-02-01,64600.0,65000.0,63900.0,64400.0,9829.0,634204700.0,543960267200.0,8446588,KOSPI
2023-02-02,64800.0,64900.0,64300.0,64400.0,6741.0,434834600.0,543960267200.0,8446588,KOSPI
