d,o,h,l,c,v,a,mc,s,m
2022-01-03,71600.0,72000.0,70900.0,71200.0,12557.0,893962100.0,601358404000.0,8446045,KOSPI
2022-01-04,71200.0,71300.0,70600.0,71100.0,14651.0,1037957800.0,600513799500.0,8446045,KOSPI
2022-01-05,71000.0,71100.0,70400.0,71000.0,14807.0,1045996500.0,599669195000.0,8446045,KOSPI
2022-01-06,70600.0,71000.0,69800.0,70000.0,26058.0,1827876100.0,591223150000.0,8446045,KOSPI
2022-01-07,70000.0,70700.0,70000.0,70300.0,7423.0,522555000.0,593756963500.0,8446045,KOSPI
2022-01-10,70600.0,70600.0,69900.0,70100.0,9916.0,695880100.0,592067754500.0,8446045,KOSPI
2022-01-11,70500.0,70500.0,69600.0,69700.0,15926.0,1113167200.0,588689336500.0,8446045,KOSPI
2022-01-12,69700.0,70400.0,69700.0,70400.0,7200.0,505161700.0,594601568000.0,8446045,KOSPI
2022-01-13,70600.0,70600.0,70100.0,70300.0,7665.0,538624500.0,593756963500.0,8446045,KOSPI
2022-01-14,70400.0,70400.0,69500.0,69700.0,11244.0,784563400.0,588689336500.0,8446045,KOSPI
2022-01-17,69500.0,70700.0,69400.0,70700.0,11386.0,798825200.0,597155177500.0,8446325,KOSPI
2022-01-18,70300.0,71500.0,69500.0,69500.0,16803.0,1180448900.0,587019587500.0,8446325,KOSPI
2022-01-19,69400.0,70400.0,68600.0,68800.0,18638.0,1288116400.0,581107160000.0,8446325,KOSPI
2022-01-20,69000.0,69400.0,68500.0,68700.0,9697.0,666486700.0,580262527500.0,8446325,KOSPI
2022-01-21,68400.0,69100.0,68200.0,68400.0,9252.0,633742400.0,577728630000.0,8446325,KOSPI
2022-01-24,68400.0,68700.0,67100.0,67200.0,16981.0,1148940300.0,567593040000.0,8446325,KOSPI
2022-01-25,67100.0,67400.0,65400.0,65400.0,20995.0,1385523500.0,552389655000.0,8446325,KOSPI
2022-01-26,65100.0,65900.0,64800.0,65800.0,9372.0,614094500.0,555768185000.0,8446325,KOSPI
2022-01-27,66100.0,66100.0,64000.0,64000.0,25805.0,1662744600.0,540564800000.0,8446325,KOSPI
2022-01-28,63900.0,65500.0,63700.0,65300.0,10914.0,706453400.0,551545022500.0,8446325,KOSPI
2022-02-03,65800.0,67300.0,65800.0,66600.0,6317.0,421675300.0,562525245000.0,8446325,KOSPI
2022-02-04,66400.0,67200.0,66000.0,66900.0,5744.0,383517300.0,565059142500.0,8446325,KOSPI
2022-02-07,67000.0,67100.0,65700.0,66800.0,9691.0,641885500.0,564214510000.0,8446325,KOSPI
2022-02-08,66600.0,67700.0,66000.0,67300.0,15837.0,1059003800.0,568437672500.0,8446325,KOSPI
2022-02-09,66900.0,68500.0,66800.0,68400.0,11464.0,774095100.0,577728630000.0,8446325,KOSPI
2022-02-10,68400.0,68400.0,67100.0,67500.0,10922.0,740210900.0,570126937500.0,8446325,KOSPI
2022-02-11,67000.0,67400.0,66500.0,66900.0,8422.0,562165300.0,565059142500.0,8446325,KOSPI
2022-02-14,66500.0,66700.0,64200.0,65000.0,16193.0,1053602000.0,549011125000.0,8446325,KOSPI
2022-02-15,65000.0,66800.0,64400.0,64600.0,8813.0,575242500.0,545634274600.0,8446351,KOSPI
2022-02-16,65500.0,66300.0,65400.0,66300.0,8831.0,581946900.0,559993071300.0,8446351,KOSPI
2022-02-17,66600.0,66700.0,65500.0,66000.0,9031.0,595921200.0,557459166000.0,8446351,KOSPI
2022-02-18,65200.0,66000.0,64700.0,65500.0,9974.0,650988900.0,553235990500.0,8446351,KOSPI
2022-02-21,65600.0,68200.0,65600.0,67100.0,32452.0,2175354100.0,566750152100.0,8446351,KOSPI
2022-02-22,66700.0,67600.0,66500.0,67500.0,10678.0,716828800.0,570128692500.0,8446351,KOSPI
2022-02-23,68100.0,68400.0,67200.0,67300.0,9773.0,659856600.0,568439422300.0,8446351,KOSPI
2022-02-24,67200.0,67900.0,66100.0,66100.0,11114.0,739410300.0,558303801100.0,8446351,KOSPI
2022-02-25,66500.0,68900.0,66300.0,68300.0,16890.0,1143986100.0,576885773300.0,8446351,KOSPI
2022-02-28,68400.0,68800.0,67500.0,68200.0,12076.0,823569200.0,576041138200.0,8446351,KOSPI
2022-03-02,68200.0,68500.0,67600.0,67900.0,7935.0,539173000.0,573507232900.0,8446351,KOSPI
2022-03-03,68300.0,68700.0,67900.0,67900.0,9024.0,615178200.0,573507232900.0,8446351,KOSPI
2022-03-04,67900.0,68200.0,67400.0,67800.0,7476.0,505958100.0,572662597800.0,8446351,KOSPI
2022-03-07,67400.0,67900.0,67000.0,67300.0,7697.0,517670200.0,568439422300.0,8446351,KOSPI
2022-03-08,67000.0,68200.0,66800.0,67900.0,6696.0,452662800.0,573507232900.0,8446351,KOSPI
2022-03-10,68600.0,68700.0,67800.0,68300.0,6593.0,449283100.0,576885773300.0,8446351,KOSPI
2022-03-11,68300.0,68800.0,67900.0,68100.0,8636.0,589580400.0,575196503100.0,8446351,KOSPI
2022-03-14,67500.0,68100.0,67100.0,67200.0,8822.0,594618000.0,567594787200.0,8446351,KOSPI
2022-03-15,66900.0,67500.0,66900.0,67300.0,3866.0,259804800.0,568444133300.0,8446421,KOSPI
2022-03-16,67500.0,68500.0,67500.0,67900.0,8702.0,592420300.0,573511985900.0,8446421,KOSPI
2022-03-17,68500.0,68800.0,68200.0,68600.0,15408.0,1056451600.0,579424480600.0,8446421,KOSPI
2022-03-18,68800.0,68900.0,68300.0,68300.0,12056.0,827161300.0,576890554300.0,8446421,KOSPI
