d,o,h,l,c,v,a,mc,s,m
2026-01-02,52200.0,53100.0,51500.0,51600.0,16839.0,874819950.0,482596791600.0,9352651,KOSPI
2026-01-05,51600.0,52700.0,51600.0,52100.0,12849.0,669502050.0,487273117100.0,9352651,KOSPI
2026-01-06,52400.0,54000.0,51800.0,52200.0,24879.0,1306128500.0,488208382200.0,9352651,KOSPI
2026-01-07,52200.0,52800.0,51600.0,52300.0,21408.0,1113471700.0,489143647300.0,9352651,KOSPI
2026-01-08,52500.0,53700.0,52000.0,53300.0,15248.0,806673550.0,498496298300.0,9352651,KOSPI
2026-01-09,53300.0,53800.0,52300.0,52500.0,12897.0,680658100.0,491014177500.0,9352651,KOSPI
2026-01-12,52500.0,52800.0,51700.0,52200.0,11787.0,613763400.0,488208382200.0,9352651,KOSPI
2026-01-13,52200.0,52500.0,51200.0,51700.0,13094.0,675305900.0,483532056700.0,9352651,KOSPI
2026-01-14,52300.0,52700.0,51600.0,52100.0,11132.0,581072700.0,487273117100.0,9352651,KOSPI
2026-01-15,52100.0,52400.0,51300.0,51900.0,9498.0,491595550.0,485402586900.0,9352651,KOSPI
2026-01-16,51900.0,52100.0,50600.0,50900.0,19194.0,980604050.0,476049935900.0,9352651,KOSPI
2026-01-19,51400.0,51700.0,50000.0,50800.0,13746.0,695473700.0,475114670800.0,9352651,KOSPI
2026-01-20,50800.0,51900.0,50700.0,51000.0,10784.0,553754050.0,476985201000.0,9352651,KOSPI
2026-01-21,50600.0,50600.0,49000.0,49450.0,22447.0,1110452600.0,462488591950.0,9352651,KOSPI
2026-01-22,49950.0,50300.0,49150.0,50200.0,10549.0,524257400.0,469503080200.0,9352651,KOSPI
2026-01-23,50100.0,52500.0,50100.0,52000.0,24582.0,1268509600.0,486337852000.0,9352651,KOSPI
2026-01-26,52600.0,54000.0,52400.0,53200.0,26381.0,1406971900.0,497561033200.0,9352651,KOSPI
2026-01-27,54000.0,55200.0,52800.0,54500.0,45567.0,2461153050.0,509719479500.0,9352651,KOSPI
2026-01-28,54900.0,56000.0,54100.0,55400.0,36098.0,1994842400.0,518136865400.0,9352651,KOSPI
2026-01-29,55500.0,55600.0,53800.0,54600.0,32163.0,1763693600.0,510654744600.0,9352651,KOSPI
2026-01-30,54700.0,55500.0,53700.0,54800.0,24103.0,1315253850.0,512525274800.0,9352651,KOSPI
2026-02-02,54000.0,54600.0,52500.0,53600.0,22070.0,1183817600.0,501302093600.0,9352651,KOSPI
2026-02-03,54600.0,55500.0,53800.0,55400.0,22828.0,1251135450.0,518136865400.0,9352651,KOSPI
2026-02-04,55900.0,59200.0,55800.0,57800.0,58871.0,3401106650.0,540583227800.0,9352651,KOSPI
2026-02-05,58100.0,58500.0,56600.0,57200.0,30075.0,1723274500.0,534971637200.0,9352651,KOSPI
2026-02-06,55600.0,56200.0,54600.0,55900.0,23234.0,1286591950.0,522813190900.0,9352651,KOSPI
2026-02-09,56500.0,57000.0,54600.0,55200.0,23474.0,1301458100.0,516266335200.0,9352651,KOSPI
2026-02-10,55600.0,55800.0,54000.0,55300.0,28346.0,1559380250.0,517201600300.0,9352651,KOSPI
2026-02-11,55600.0,55600.0,53700.0,53900.0,31048.0,1679634150.0,504107888900.0,9352651,KOSPI
2026-02-12,54000.0,54200.0,53300.0,53700.0,21825.0,1172110700.0,502237358700.0,9352651,KOSPI
2026-02-13,53700.0,53700.0,52300.0,52700.0,21552.0,1135838400.0,492884707700.0,9352651,KOSPI
2026-02-19,52700.0,53300.0,52300.0,52800.0,34553.0,1818187950.0,493819972800.0,9352651,KOSPI
2026-02-20,52800.0,52800.0,51900.0,52200.0,18664.0,976284700.0,488208382200.0,9352651,KOSPI
2026-02-23,52400.0,53700.0,52200.0,53200.0,19396.0,1028448000.0,497561033200.0,9352651,KOSPI
2026-02-24,55600.0,55600.0,54500.0,55300.0,52034.0,2869339150.0,517201600300.0,9352651,KOSPI
2026-02-25,55600.0,55600.0,54200.0,54700.0,64635.0,3533643000.0,511590009700.0,9352651,KOSPI
2026-02-26,54200.0,54600.0,52500.0,52700.0,41059.0,2185828750.0,492884707700.0,9352651,KOSPI
2026-02-27,52800.0,53000.0,51800.0,52300.0,23662.0,1234626250.0,489143647300.0,9352651,KOSPI
2026-03-03,51500.0,52300.0,50200.0,50200.0,28746.0,1472206550.0,469503080200.0,9352651,KOSPI
2026-03-04,49500.0,49600.0,45000.0,46900.0,61689.0,2909988350.0,438639331900.0,9352651,KOSPI
2026-03-05,49500.0,49700.0,47200.0,48450.0,28058.0,1357516750.0,453135940950.0,9352651,KOSPI
2026-03-06,48500.0,49450.0,47500.0,49350.0,29510.0,1440807500.0,461553326850.0,9352651,KOSPI
2026-03-09,48150.0,48150.0,47250.0,47550.0,17689.0,841422700.0,444718555050.0,9352651,KOSPI
2026-03-10,46600.0,47150.0,45100.0,45700.0,33297.0,1522229200.0,427416150700.0,9352651,KOSPI
2026-03-11,45700.0,46100.0,45250.0,45300.0,37478.0,1707872450.0,423675090300.0,9352651,KOSPI
2026-03-12,45200.0,45400.0,43600.0,43900.0,50772.0,2240557750.0,410581378900.0,9352651,KOSPI
2026-03-13,44000.0,44300.0,43400.0,44050.0,23699.0,1036449650.0,411984276550.0,9352651,KOSPI
2026-03-16,44350.0,44350.0,43450.0,43500.0,15203.0,664662250.0,406840318500.0,9352651,KOSPI
2026-03-17,43700.0,44200.0,43450.0,43850.0,12026.0,526967675.0,410113746350.0,9352651,KOSPI
