d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1800.0,1920.0,1700.0,1760.0,95385.0,170780165.0,29268074880.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-03,1680.0,1785.0,1680.0,1760.0,46315.0,79385985.0,29268074880.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-04,1760.0,1785.0,1720.0,1755.0,21605.0,37548255.0,29184926940.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-07,1760.0,1760.0,1605.0,1710.0,29660.0,49377400.0,28436595480.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-08,1715.0,1715.0,1455.0,1560.0,318966.0,485324315.0,25942157280.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-09,1600.0,1655.0,1510.0,1555.0,117299.0,182889380.0,25859009340.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-10,1560.0,1590.0,1475.0,1525.0,208556.0,318876110.0,25360121700.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-11,1545.0,1545.0,1425.0,1450.0,102642.0,153345250.0,24112902600.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-14,1445.0,1445.0,1305.0,1400.0,161051.0,221266445.0,23281423200.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-15,1400.0,1465.0,1345.0,1395.0,95017.0,129978810.0,23198275260.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-16,1350.0,1585.0,1350.0,1460.0,86790.0,127248125.0,24279198480.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-17,1500.0,1550.0,1425.0,1550.0,112381.0,167248965.0,25775861400.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-18,1550.0,1595.0,1490.0,1555.0,93259.0,142600465.0,25859009340.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-21,1595.0,1595.0,1330.0,1515.0,38209.0,57593005.0,25193825820.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-22,1510.0,1570.0,1455.0,1500.0,79926.0,119359575.0,24944382000.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-23,1530.0,1530.0,1465.0,1485.0,63848.0,94696020.0,24694938180.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-24,1500.0,1700.0,1470.0,1700.0,164489.0,265701805.0,28270299600.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-25,1750.0,1845.0,1735.0,1830.0,80534.0,144097480.0,30432146040.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-28,1875.0,1875.0,1730.0,1790.0,45759.0,82354330.0,29766962520.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-29,1870.0,1870.0,1725.0,1730.0,51104.0,89464630.0,28769187240.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-30,1710.0,1710.0,1580.0,1625.0,84086.0,136527490.0,27023080500.0,16629588,KOSDAQ,tradable_ohlcv
2008-01-31,1700.0,1740.0,1525.0,1620.0,48913.0,76330485.0,26939932560.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-01,1690.0,1690.0,1450.0,1450.0,96700.0,145905620.0,24112902600.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-04,1560.0,1665.0,1500.0,1615.0,148893.0,243590775.0,26856784620.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-05,1660.0,1790.0,1550.0,1600.0,187716.0,310940990.0,26607340800.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-11,1600.0,1780.0,1540.0,1620.0,63597.0,100371470.0,26939932560.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-12,1680.0,1680.0,1540.0,1650.0,47155.0,76293195.0,27438820200.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-13,1670.0,1690.0,1610.0,1675.0,24645.0,41169370.0,27854559900.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-14,1655.0,1925.0,1655.0,1905.0,300233.0,565480260.0,31679365140.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-15,1825.0,1930.0,1800.0,1895.0,101464.0,191299985.0,31513069260.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-18,1975.0,2075.0,1615.0,1800.0,322225.0,608092110.0,29933258400.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-19,1830.0,1840.0,1695.0,1795.0,151736.0,266976090.0,29850110460.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-20,1835.0,1900.0,1745.0,1895.0,90238.0,165159670.0,31513069260.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-21,1850.0,1965.0,1795.0,1930.0,133555.0,255188925.0,32095104840.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-22,1990.0,2215.0,1880.0,2215.0,861051.0,1868084475.0,36834537420.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-25,2500.0,2545.0,2355.0,2500.0,1252150.0,3104883800.0,41573970000.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-26,2410.0,2650.0,2130.0,2575.0,1073537.0,2605945185.0,42821189100.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-27,2530.0,2530.0,2190.0,2190.0,658371.0,1535787110.0,36418797720.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-28,2010.0,2085.0,1900.0,2000.0,888344.0,1762970555.0,33259176000.0,16629588,KOSDAQ,tradable_ohlcv
2008-02-29,2010.0,2300.0,1990.0,2300.0,553389.0,1226981780.0,38248052400.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-03,2500.0,2500.0,2270.0,2280.0,570106.0,1367317540.0,37915460640.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-04,2295.0,2510.0,2125.0,2440.0,502515.0,1144744480.0,40576194720.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-05,2445.0,2600.0,2425.0,2465.0,417934.0,1042972425.0,40991934420.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-06,2500.0,2510.0,2385.0,2450.0,182394.0,444398405.0,40742490600.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-07,2500.0,2695.0,2480.0,2660.0,686366.0,1782716855.0,44234704080.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-10,2725.0,2735.0,2460.0,2500.0,191372.0,505192405.0,41573970000.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-11,2410.0,2610.0,2370.0,2500.0,81182.0,197890805.0,41573970000.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-12,2550.0,2565.0,2415.0,2460.0,102696.0,252268865.0,40908786480.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-13,2525.0,2525.0,2280.0,2320.0,123316.0,290910030.0,38580644160.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-14,2305.0,2500.0,2305.0,2365.0,159157.0,382606570.0,39328975620.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-17,2300.0,2365.0,2240.0,2260.0,83916.0,190335100.0,37582868880.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-18,2260.0,2400.0,2190.0,2360.0,73853.0,170674850.0,39245827680.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-19,2425.0,2430.0,2270.0,2310.0,122448.0,283084475.0,38414348280.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-20,2315.0,2500.0,2315.0,2385.0,155363.0,373394295.0,39661567380.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-21,2390.0,2490.0,2335.0,2365.0,146619.0,352280120.0,39328975620.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-24,2365.0,2365.0,2260.0,2300.0,101856.0,234619300.0,38248052400.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-25,2340.0,2500.0,2295.0,2500.0,125716.0,299321185.0,41573970000.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-26,2410.0,2650.0,2375.0,2550.0,154587.0,389749680.0,42405449400.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-27,2490.0,2545.0,2170.0,2170.0,175333.0,404528810.0,36086205960.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-28,2245.0,2480.0,2150.0,2410.0,250061.0,580417525.0,40077307080.0,16629588,KOSDAQ,tradable_ohlcv
2008-03-31,2435.0,2435.0,2290.0,2300.0,111035.0,260539255.0,38248052400.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-01,2300.0,2385.0,2200.0,2270.0,88926.0,204023735.0,37749164760.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-02,2345.0,2345.0,2210.0,2295.0,65040.0,147906380.0,38164904460.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-03,2230.0,2300.0,2185.0,2240.0,73586.0,163080220.0,37250277120.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-04,2200.0,2235.0,2000.0,2125.0,101569.0,217736390.0,35337874500.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-07,2200.0,2345.0,2100.0,2295.0,251249.0,556024985.0,38164904460.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-08,2250.0,2315.0,2170.0,2310.0,217180.0,488685015.0,38414348280.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-10,2255.0,2395.0,2250.0,2285.0,401821.0,938602245.0,37998608580.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-11,2345.0,2345.0,2050.0,2260.0,129045.0,283640510.0,37582868880.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-14,2275.0,2275.0,1930.0,2200.0,136687.0,289672515.0,36585093600.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-15,2090.0,2090.0,1870.0,1970.0,191905.0,385694585.0,32760288360.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-16,2035.0,2035.0,1830.0,1995.0,281688.0,539811190.0,33176028060.0,16629588,KOSDAQ,tradable_ohlcv
2008-04-17,2000.0,2010.0,1900.0,1985.0,211011.0,417031710.0,34867692180.0,17565588,KOSDAQ,tradable_ohlcv
