d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,142000.0,142000.0,112000.0,142000.0,270001.0,37339229500.0,187440000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-05,125000.0,125000.0,125000.0,125000.0,14164.0,1770500000.0,165000000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-06,110000.0,116000.0,110000.0,110000.0,172601.0,19078052000.0,145200000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-07,97000.0,97000.0,97000.0,97000.0,38557.0,3740029000.0,128040000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-10,87000.0,94000.0,85400.0,85400.0,32583.0,2844511000.0,112728000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-11,86000.0,94000.0,81300.0,84000.0,447368.0,39022267100.0,110880000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-12,74000.0,74000.0,74000.0,74000.0,12538.0,927812000.0,97680000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-13,65200.0,65200.0,65200.0,65200.0,1603.0,104515600.0,86064000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-14,57400.0,58900.0,57400.0,57400.0,99601.0,5723933000.0,75768000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-17,53400.0,62000.0,50600.0,51900.0,372805.0,20210456400.0,68508000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-18,53600.0,58100.0,52100.0,58100.0,151726.0,8481163400.0,76692000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-19,62000.0,65000.0,54100.0,56000.0,341618.0,20828920500.0,73920000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-20,55100.0,58000.0,49300.0,55000.0,225587.0,11930131900.0,72600000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-21,56000.0,58500.0,51500.0,53500.0,223874.0,12532181800.0,70620000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-24,54000.0,59700.0,52100.0,57000.0,285786.0,15999630000.0,75240000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-25,53000.0,55000.0,50200.0,50200.0,137691.0,7183110200.0,66264000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-26,51100.0,53000.0,44200.0,45900.0,161338.0,7715384600.0,60588000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-27,43200.0,44800.0,40400.0,40400.0,109782.0,4585896650.0,53328000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-28,38000.0,42500.0,37700.0,41900.0,180338.0,7361302850.0,55308000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-01-31,38500.0,45800.0,38500.0,42750.0,230922.0,9736599150.0,56430000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-02-01,44000.0,47850.0,43750.0,47850.0,186552.0,8625325200.0,63162000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-02-02,50200.0,53500.0,49000.0,53500.0,157669.0,8134745700.0,70620000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-02-03,59400.0,59900.0,58000.0,59900.0,77946.0,4658189400.0,79068000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-02-07,67000.0,67000.0,67000.0,67000.0,4839.0,324213000.0,88440000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-02-08,75000.0,75000.0,62000.0,75000.0,364436.0,26770954500.0,99000000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-02-09,73000.0,82700.0,71500.0,77800.0,383729.0,30339086800.0,102696000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-02-10,72300.0,84500.0,69300.0,70200.0,348122.0,26907686400.0,92664000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-02-11,78000.0,78600.0,72500.0,78600.0,386906.0,29770782700.0,103752000000.0,1320000,KOSDAQ,tradable_ohlcv
2000-02-14,77000.0,85000.0,71500.0,77000.0,331020.0,26408151000.0,101640000000.0,1320000,KOSDAQ,tradable_ohlcv
