d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,70.0,75.0,65.0,70.0,1786390.0,124164485.0,3604744430.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-05,70.0,75.0,70.0,75.0,1289527.0,91330305.0,3862226175.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-06,75.0,80.0,70.0,75.0,3558418.0,267476670.0,3862226175.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-07,75.0,80.0,70.0,80.0,1905014.0,144096315.0,4119707920.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-08,75.0,80.0,70.0,75.0,1223403.0,91607925.0,3862226175.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-09,75.0,80.0,70.0,70.0,1119666.0,79687085.0,3604744430.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-12,70.0,75.0,65.0,75.0,1172397.0,82446350.0,3862226175.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-13,75.0,75.0,65.0,70.0,2782256.0,187942260.0,3604744430.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-14,65.0,70.0,65.0,65.0,798335.0,54635415.0,3347262685.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-15,70.0,70.0,65.0,70.0,3009127.0,210400050.0,3604744430.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-16,70.0,75.0,65.0,65.0,1439864.0,98865955.0,3347262685.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-19,65.0,70.0,60.0,60.0,1884625.0,118740020.0,3089780940.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-20,60.0,65.0,55.0,55.0,2485441.0,142287655.0,2832299195.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-21,50.0,55.0,50.0,50.0,3042915.0,152676550.0,2574817450.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-22,45.0,50.0,45.0,45.0,3849588.0,173900565.0,2317335705.0,51496349,KOSDAQ,tradable_ohlcv
2009-01-23,0.0,0.0,0.0,45.0,0.0,0.0,2317335705.0,51496349,KOSDAQ,non_tradable_zero_volume
2009-01-28,0.0,0.0,0.0,45.0,0.0,0.0,2317335705.0,51496349,KOSDAQ,non_tradable_zero_volume
2009-01-29,0.0,0.0,0.0,45.0,0.0,0.0,2317335705.0,51496349,KOSDAQ,non_tradable_zero_volume
2009-01-30,0.0,0.0,0.0,45.0,0.0,0.0,2317335705.0,51496349,KOSDAQ,non_tradable_zero_volume
2009-02-02,0.0,0.0,0.0,45.0,0.0,0.0,2317335705.0,51496349,KOSDAQ,non_tradable_zero_volume
2009-02-03,0.0,0.0,0.0,45.0,0.0,0.0,2317335705.0,51496349,KOSDAQ,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,45.0,0.0,0.0,2317335705.0,51496349,KOSDAQ,non_tradable_zero_volume
2009-02-05,0.0,0.0,0.0,45.0,0.0,0.0,2317335705.0,51496349,KOSDAQ,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,45.0,0.0,0.0,2317335705.0,51496349,KOSDAQ,non_tradable_zero_volume
2009-02-09,0.0,0.0,0.0,45.0,0.0,0.0,2317335705.0,51496349,KOSDAQ,non_tradable_zero_volume
