d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,750.0,770.0,740.0,760.0,507074.0,382754090.0,21073321040.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-03,760.0,770.0,730.0,740.0,561673.0,417055650.0,20518759960.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-04,740.0,760.0,730.0,730.0,609649.0,451571420.0,20241479420.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-07,740.0,760.0,740.0,750.0,579110.0,432687960.0,20796040500.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-08,740.0,750.0,730.0,740.0,499505.0,368068240.0,20518759960.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-09,730.0,750.0,720.0,730.0,779140.0,571159260.0,20241479420.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-10,720.0,810.0,710.0,790.0,3586318.0,2807802400.0,21905162660.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-11,790.0,790.0,750.0,760.0,1107696.0,852931970.0,21073321040.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-14,800.0,810.0,760.0,770.0,840583.0,653451180.0,21350601580.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-15,770.0,770.0,730.0,740.0,969192.0,728021360.0,20518759960.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-16,730.0,750.0,720.0,730.0,526910.0,387263120.0,20241479420.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-17,700.0,730.0,700.0,720.0,997385.0,710948270.0,19964198880.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-18,720.0,730.0,710.0,710.0,328423.0,235183180.0,19686918340.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-21,700.0,720.0,700.0,710.0,353993.0,250984240.0,19686918340.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-22,700.0,720.0,700.0,720.0,567426.0,402742260.0,19964198880.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-23,720.0,720.0,700.0,700.0,524688.0,372346530.0,19409637800.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-24,710.0,720.0,690.0,690.0,794271.0,557494860.0,19132357260.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-25,690.0,700.0,680.0,690.0,650828.0,447802320.0,19132357260.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-28,690.0,720.0,680.0,710.0,1006809.0,710641110.0,19686918340.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-29,720.0,730.0,700.0,710.0,955039.0,683977850.0,19686918340.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-30,700.0,720.0,690.0,690.0,584809.0,409881060.0,19132357260.0,27728054,KOSDAQ,tradable_ohlcv
2002-01-31,700.0,720.0,690.0,710.0,643999.0,452431410.0,19686918340.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-01,700.0,720.0,690.0,700.0,585214.0,411592050.0,19409637800.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-04,700.0,780.0,700.0,740.0,4003223.0,3000214170.0,20518759960.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-05,750.0,750.0,700.0,710.0,1623148.0,1162886640.0,19686918340.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-06,710.0,730.0,690.0,710.0,1593604.0,1132792640.0,19686918340.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-07,720.0,750.0,700.0,700.0,3072191.0,2238552700.0,19409637800.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-08,700.0,720.0,690.0,700.0,821010.0,575471280.0,19409637800.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-14,710.0,730.0,700.0,700.0,961970.0,682870250.0,19409637800.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-15,700.0,710.0,690.0,700.0,768995.0,538677180.0,19409637800.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-18,700.0,750.0,700.0,740.0,1877870.0,1374943000.0,20518759960.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-19,740.0,770.0,740.0,750.0,1835485.0,1381059410.0,20796040500.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-20,740.0,810.0,720.0,740.0,5326467.0,4096364320.0,20518759960.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-21,760.0,770.0,720.0,720.0,1631492.0,1215311300.0,19964198880.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-22,710.0,730.0,700.0,700.0,1169859.0,830341340.0,19409637800.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-25,700.0,720.0,700.0,710.0,434838.0,308160590.0,19686918340.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-26,710.0,720.0,690.0,690.0,1001879.0,702390340.0,19132357260.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-27,690.0,700.0,670.0,690.0,719381.0,493019500.0,19132357260.0,27728054,KOSDAQ,tradable_ohlcv
2002-02-28,680.0,700.0,680.0,690.0,710188.0,487796970.0,19132357260.0,27728054,KOSDAQ,tradable_ohlcv
