d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,875.0,945.0,875.0,940.0,327523.0,298316845.0,10366898100.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-04,995.0,1050.0,950.0,1050.0,911747.0,923033030.0,11580045750.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-05,1110.0,1175.0,1080.0,1175.0,914290.0,1055720930.0,12958622625.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-06,1220.0,1300.0,1055.0,1190.0,1445174.0,1749046150.0,13124051850.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-07,1155.0,1180.0,1100.0,1150.0,618973.0,701119715.0,12682907250.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-10,1185.0,1285.0,1140.0,1285.0,839245.0,1028128160.0,14171770275.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-11,1300.0,1435.0,1180.0,1435.0,1987964.0,2714431795.0,15826062525.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-12,1435.0,1595.0,1335.0,1435.0,2683991.0,3905731420.0,15826062525.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-13,1500.0,1605.0,1485.0,1605.0,1934040.0,3038295535.0,17700927075.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-14,1560.0,1750.0,1520.0,1650.0,1737078.0,2900811340.0,18197214750.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-17,1730.0,1845.0,1630.0,1800.0,4066861.0,7336264395.0,19851507000.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-18,1720.0,1780.0,1585.0,1585.0,1907519.0,3197751045.0,17480354775.0,11028615,KOSDAQ,tradable_ohlcv
2005-01-19,1560.0,1755.0,1540.0,1695.0,2807242.0,4709617000.0,18719718990.0,11044082,KOSDAQ,tradable_ohlcv
2005-01-20,1695.0,1695.0,1495.0,1495.0,1191712.0,1887854835.0,16510902590.0,11044082,KOSDAQ,tradable_ohlcv
2005-01-21,1450.0,1630.0,1450.0,1520.0,1211141.0,1862832595.0,16787004640.0,11044082,KOSDAQ,tradable_ohlcv
2005-01-24,1550.0,1690.0,1540.0,1650.0,1798104.0,2906101815.0,18304015950.0,11093343,KOSDAQ,tradable_ohlcv
2005-01-25,1600.0,1650.0,1455.0,1480.0,1120653.0,1695408885.0,16418147640.0,11093343,KOSDAQ,tradable_ohlcv
2005-01-26,1525.0,1550.0,1400.0,1445.0,824552.0,1199742180.0,16029880635.0,11093343,KOSDAQ,tradable_ohlcv
2005-01-27,1450.0,1480.0,1320.0,1325.0,718185.0,989910240.0,14698679475.0,11093343,KOSDAQ,tradable_ohlcv
2005-01-28,1305.0,1480.0,1305.0,1480.0,1312429.0,1866493065.0,16418147640.0,11093343,KOSDAQ,tradable_ohlcv
2005-01-31,1465.0,1570.0,1450.0,1490.0,902844.0,1367238550.0,16529081070.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-01,1460.0,1500.0,1385.0,1400.0,691654.0,997087480.0,15530680200.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-02,1375.0,1480.0,1245.0,1335.0,1915206.0,2585715220.0,14809612905.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-03,1360.0,1375.0,1215.0,1225.0,680324.0,870027700.0,13589345175.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-04,1225.0,1275.0,1225.0,1230.0,699739.0,872249585.0,13644811890.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-07,1230.0,1290.0,1230.0,1280.0,728374.0,921494245.0,14199479040.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-11,1250.0,1330.0,1240.0,1310.0,887035.0,1147519290.0,14532279330.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-14,1310.0,1460.0,1310.0,1430.0,1165065.0,1637337995.0,15863480490.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-15,1450.0,1450.0,1365.0,1375.0,1037122.0,1447873455.0,15253346625.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-16,1410.0,1415.0,1320.0,1340.0,622630.0,846351780.0,14865079620.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-17,1335.0,1355.0,1300.0,1315.0,698564.0,924447670.0,14587746045.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-18,1305.0,1400.0,1290.0,1315.0,685698.0,916035720.0,14587746045.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-21,1320.0,1355.0,1240.0,1290.0,559324.0,724902600.0,14310412470.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-22,1265.0,1410.0,1265.0,1325.0,1788648.0,2421575140.0,14698679475.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-23,1295.0,1380.0,1290.0,1335.0,844284.0,1125625000.0,14809612905.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-24,1400.0,1495.0,1390.0,1495.0,1897707.0,2778269095.0,16584547785.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-25,1540.0,1580.0,1320.0,1325.0,2421231.0,3494831280.0,14698679475.0,11093343,KOSDAQ,tradable_ohlcv
2005-02-28,1330.0,1380.0,1235.0,1285.0,1471522.0,1915482950.0,14254945755.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-02,1310.0,1310.0,1255.0,1280.0,673927.0,865708455.0,14199479040.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-03,1260.0,1310.0,1260.0,1280.0,509380.0,650714285.0,14199479040.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-04,1275.0,1370.0,1275.0,1340.0,1129578.0,1509763500.0,14865079620.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-07,1355.0,1370.0,1280.0,1300.0,655728.0,865242360.0,14421345900.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-08,1325.0,1325.0,1145.0,1205.0,775400.0,962664300.0,13367478315.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-09,1205.0,1220.0,1130.0,1175.0,409725.0,482745225.0,13034678025.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-10,1150.0,1190.0,1150.0,1160.0,321419.0,373496145.0,12868277880.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-11,1155.0,1215.0,1155.0,1205.0,459912.0,542848655.0,13367478315.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-14,1210.0,1225.0,1180.0,1200.0,299358.0,359677925.0,13312011600.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-15,1220.0,1220.0,1120.0,1150.0,325058.0,378599020.0,12757344450.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-16,1125.0,1230.0,1125.0,1180.0,620045.0,737596485.0,13090144740.0,11093343,KOSDAQ,tradable_ohlcv
2005-03-17,1180.0,1200.0,1125.0,1140.0,510552.0,594810870.0,12646411020.0,11093343,KOSDAQ,tradable_ohlcv
