d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1390.0,1395.0,1320.0,1350.0,4047581.0,5482889820.0,53974937250.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-03,1340.0,1405.0,1315.0,1380.0,3087009.0,4199551830.0,55174380300.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-04,1385.0,1565.0,1360.0,1440.0,6418950.0,9484126775.0,57573266400.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-05,1440.0,1490.0,1350.0,1400.0,2555378.0,3638657900.0,55974009000.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-06,1420.0,1420.0,1335.0,1365.0,2322651.0,3167239340.0,54574658775.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-09,1360.0,1405.0,1335.0,1355.0,2229912.0,3053986955.0,54174844425.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-10,1340.0,1370.0,1320.0,1340.0,2001968.0,2691820295.0,53575122900.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-11,1300.0,1395.0,1260.0,1315.0,3124675.0,4170559385.0,52575587025.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-12,1300.0,1375.0,1300.0,1315.0,1813054.0,2426173960.0,52575587025.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-13,1315.0,1380.0,1315.0,1335.0,2575920.0,3477654460.0,53375215725.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-16,1340.0,1375.0,1320.0,1330.0,2629883.0,3534930490.0,53175308550.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-17,1335.0,1350.0,1220.0,1255.0,2326418.0,3046404550.0,50176700925.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-18,1255.0,1255.0,1070.0,1070.0,3552829.0,3966702740.0,42780135450.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-19,1085.0,1125.0,1000.0,1030.0,4607600.0,4818663410.0,41180878050.0,39981435,KOSDAQ,tradable_ohlcv
2006-01-20,1010.0,1055.0,900.0,935.0,3036047.0,2998506240.0,38339197215.0,41004489,KOSDAQ,tradable_ohlcv
2006-01-23,875.0,905.0,795.0,795.0,3706749.0,3108728705.0,32598568755.0,41004489,KOSDAQ,tradable_ohlcv
2006-01-24,750.0,810.0,685.0,805.0,3468160.0,2654521155.0,33008613645.0,41004489,KOSDAQ,tradable_ohlcv
2006-01-25,805.0,915.0,805.0,865.0,4214456.0,3646205060.0,35468882985.0,41004489,KOSDAQ,tradable_ohlcv
2006-01-26,880.0,890.0,820.0,870.0,1820593.0,1559508700.0,35673905430.0,41004489,KOSDAQ,tradable_ohlcv
2006-01-27,880.0,935.0,870.0,900.0,2946641.0,2642473740.0,36904040100.0,41004489,KOSDAQ,tradable_ohlcv
2006-01-31,900.0,960.0,890.0,945.0,2607404.0,2425967935.0,38749242105.0,41004489,KOSDAQ,tradable_ohlcv
2006-02-01,945.0,945.0,835.0,865.0,2671141.0,2352176775.0,35468882985.0,41004489,KOSDAQ,tradable_ohlcv
2006-02-02,880.0,890.0,840.0,865.0,1085208.0,940311325.0,35468882985.0,41004489,KOSDAQ,tradable_ohlcv
2006-02-03,810.0,840.0,790.0,805.0,2437670.0,1968616880.0,33008613645.0,41004489,KOSDAQ,tradable_ohlcv
2006-02-06,800.0,825.0,785.0,810.0,1632899.0,1314477700.0,33213636090.0,41004489,KOSDAQ,tradable_ohlcv
2006-02-07,825.0,930.0,810.0,930.0,5319689.0,4792205340.0,38134174770.0,41004489,KOSDAQ,tradable_ohlcv
