d,o,h,l,c,v,a,mc,s,m
2022-01-03,12950.0,13100.0,12850.0,13000.0,77071.0,998826500.0,234850369000.0,18065413,KOSDAQ
2022-01-04,12900.0,13050.0,12850.0,12950.0,63202.0,817252750.0,233947098350.0,18065413,KOSDAQ
2022-01-05,12950.0,13000.0,12550.0,12700.0,96510.0,1227337150.0,229430745100.0,18065413,KOSDAQ
2022-01-06,12350.0,12850.0,12300.0,12300.0,138688.0,1734603250.0,222204579900.0,18065413,KOSDAQ
2022-01-07,12700.0,12800.0,12500.0,12750.0,67695.0,857382850.0,230334015750.0,18065413,KOSDAQ
2022-01-10,12750.0,12750.0,12500.0,12500.0,52248.0,656091750.0,225817662500.0,18065413,KOSDAQ
2022-01-11,12450.0,12650.0,12250.0,12500.0,91707.0,1140150450.0,225817662500.0,18065413,KOSDAQ
2022-01-12,12600.0,12600.0,12400.0,12500.0,77347.0,966043250.0,225817662500.0,18065413,KOSDAQ
2022-01-13,12600.0,12600.0,12400.0,12450.0,49754.0,620378900.0,224914391850.0,18065413,KOSDAQ
2022-01-14,12450.0,12700.0,12350.0,12450.0,46254.0,580619100.0,224914391850.0,18065413,KOSDAQ
2022-01-17,12500.0,12600.0,12150.0,12350.0,77655.0,958810250.0,223107850550.0,18065413,KOSDAQ
2022-01-18,12300.0,12450.0,12000.0,12050.0,38355.0,468057650.0,217688226650.0,18065413,KOSDAQ
2022-01-19,12000.0,12050.0,11600.0,11750.0,68769.0,812163550.0,212268602750.0,18065413,KOSDAQ
2022-01-20,11850.0,12000.0,11600.0,11950.0,34118.0,405075150.0,215881685350.0,18065413,KOSDAQ
2022-01-21,11950.0,11950.0,11650.0,11650.0,34607.0,406261950.0,210462061450.0,18065413,KOSDAQ
2022-01-24,11500.0,11650.0,11200.0,11250.0,57279.0,649208000.0,203235896250.0,18065413,KOSDAQ
2022-01-25,11200.0,11350.0,10700.0,10950.0,90579.0,994672300.0,197816272350.0,18065413,KOSDAQ
2022-01-26,10850.0,11050.0,10500.0,10550.0,66529.0,718204800.0,190590107150.0,18065413,KOSDAQ
2022-01-27,10600.0,10700.0,10000.0,10150.0,100927.0,1031948050.0,183363941950.0,18065413,KOSDAQ
2022-01-28,10300.0,10750.0,10100.0,10750.0,58360.0,609955900.0,194203189750.0,18065413,KOSDAQ
2022-02-03,10850.0,11000.0,10700.0,10750.0,49152.0,532080350.0,194203189750.0,18065413,KOSDAQ
2022-02-04,10350.0,10750.0,10150.0,10450.0,376123.0,3913862100.0,188783565850.0,18065413,KOSDAQ
2022-02-07,10750.0,10900.0,10600.0,10700.0,78030.0,835882100.0,193299919100.0,18065413,KOSDAQ
2022-02-08,10700.0,10900.0,10450.0,10500.0,53064.0,563242300.0,189686836500.0,18065413,KOSDAQ
2022-02-09,10700.0,10700.0,10500.0,10650.0,46668.0,494711450.0,192396648450.0,18065413,KOSDAQ
2022-02-10,10700.0,10800.0,10500.0,10600.0,40378.0,427238950.0,191493377800.0,18065413,KOSDAQ
2022-02-11,10550.0,10550.0,10100.0,10150.0,93675.0,961669650.0,183363941950.0,18065413,KOSDAQ
2022-02-14,10000.0,10450.0,9800.0,9980.0,85470.0,853268880.0,180292821740.0,18065413,KOSDAQ
2022-02-15,10050.0,10150.0,9910.0,9930.0,39708.0,396147580.0,179389551090.0,18065413,KOSDAQ
2022-02-16,10050.0,10150.0,10000.0,10050.0,38764.0,390860400.0,181557400650.0,18065413,KOSDAQ
2022-02-17,10100.0,10300.0,9970.0,10050.0,69220.0,699686240.0,181557400650.0,18065413,KOSDAQ
2022-02-18,9950.0,10300.0,9950.0,10200.0,32798.0,332324250.0,184267212600.0,18065413,KOSDAQ
2022-02-21,10150.0,10200.0,9920.0,10050.0,39721.0,399049350.0,181557400650.0,18065413,KOSDAQ
2022-02-22,9970.0,10200.0,9940.0,10100.0,27243.0,273699130.0,182460671300.0,18065413,KOSDAQ
2022-02-23,10100.0,10200.0,10050.0,10100.0,19714.0,198935450.0,182460671300.0,18065413,KOSDAQ
2022-02-24,10100.0,10100.0,9880.0,9880.0,57624.0,572982710.0,178486280440.0,18065413,KOSDAQ
2022-02-25,9990.0,10100.0,9940.0,9980.0,22187.0,221834980.0,180292821740.0,18065413,KOSDAQ
2022-02-28,10000.0,10050.0,9980.0,10000.0,15492.0,155005510.0,180654130000.0,18065413,KOSDAQ
2022-03-02,9870.0,10100.0,9870.0,10100.0,28109.0,281716950.0,182460671300.0,18065413,KOSDAQ
2022-03-03,10100.0,10500.0,10100.0,10400.0,52089.0,538822800.0,187880295200.0,18065413,KOSDAQ
2022-03-04,10400.0,10400.0,10200.0,10300.0,21357.0,219836250.0,186073753900.0,18065413,KOSDAQ
2022-03-07,10200.0,10300.0,10050.0,10200.0,31563.0,319817150.0,184267212600.0,18065413,KOSDAQ
2022-03-08,10200.0,10200.0,10000.0,10150.0,26873.0,271134300.0,183363941950.0,18065413,KOSDAQ
2022-03-10,10300.0,10300.0,10100.0,10250.0,28599.0,291039800.0,185170483250.0,18065413,KOSDAQ
2022-03-11,10250.0,10350.0,10150.0,10300.0,29321.0,300571350.0,186073753900.0,18065413,KOSDAQ
2022-03-14,10300.0,10300.0,10100.0,10300.0,32172.0,328828650.0,186073753900.0,18065413,KOSDAQ
2022-03-15,10250.0,10300.0,10100.0,10300.0,18518.0,189104900.0,186073753900.0,18065413,KOSDAQ
2022-03-16,10300.0,10400.0,10200.0,10400.0,31008.0,320198150.0,187880295200.0,18065413,KOSDAQ
2022-03-17,10400.0,10650.0,10400.0,10550.0,40908.0,431148850.0,190590107150.0,18065413,KOSDAQ
2022-03-18,10450.0,10600.0,10400.0,10600.0,21143.0,222355800.0,191493377800.0,18065413,KOSDAQ
2022-03-21,10600.0,10650.0,10450.0,10600.0,27514.0,290336300.0,191493377800.0,18065413,KOSDAQ
2022-03-22,10650.0,10650.0,10400.0,10650.0,19012.0,201086900.0,192396648450.0,18065413,KOSDAQ
2022-03-23,10650.0,10750.0,10600.0,10700.0,31153.0,332023000.0,193299919100.0,18065413,KOSDAQ
2022-03-24,10700.0,10750.0,10600.0,10700.0,19352.0,206267200.0,193299919100.0,18065413,KOSDAQ
2022-03-25,10700.0,10850.0,10650.0,10800.0,47519.0,511429800.0,195106460400.0,18065413,KOSDAQ
2022-03-28,10850.0,10850.0,10600.0,10850.0,20618.0,221323400.0,196009731050.0,18065413,KOSDAQ
2022-03-29,10850.0,10850.0,10600.0,10700.0,52805.0,562785800.0,193299919100.0,18065413,KOSDAQ
2022-03-30,10700.0,10700.0,10500.0,10700.0,40580.0,430062650.0,193299919100.0,18065413,KOSDAQ
2022-03-31,10700.0,10850.0,10650.0,10800.0,35504.0,381511050.0,195106460400.0,18065413,KOSDAQ
2022-04-01,10800.0,10800.0,10650.0,10800.0,17591.0,188868700.0,195106460400.0,18065413,KOSDAQ
2022-04-04,10700.0,10850.0,10650.0,10750.0,30194.0,323157900.0,194203189750.0,18065413,KOSDAQ
2022-04-05,10750.0,10850.0,10700.0,10850.0,26198.0,282259600.0,196009731050.0,18065413,KOSDAQ
2022-04-06,10800.0,10800.0,10600.0,10700.0,29771.0,318277050.0,193299919100.0,18065413,KOSDAQ
2022-04-07,10600.0,10700.0,10550.0,10700.0,44835.0,477001950.0,193299919100.0,18065413,KOSDAQ
2022-04-08,10750.0,10750.0,10550.0,10600.0,19833.0,210322550.0,191493377800.0,18065413,KOSDAQ
2022-04-11,10600.0,10650.0,10300.0,10400.0,28539.0,297923050.0,187880295200.0,18065413,KOSDAQ
