d,o,h,l,c,v,a,mc,s,m
2019-01-02,6690.0,6750.0,6600.0,6600.0,28990.0,193408880.0,110526880200.0,16746497,KOSDAQ
2019-01-03,6570.0,6900.0,6570.0,6730.0,41539.0,280444460.0,112703924810.0,16746497,KOSDAQ
2019-01-04,6680.0,6800.0,6510.0,6730.0,24017.0,159520610.0,112703924810.0,16746497,KOSDAQ
2019-01-07,6820.0,6820.0,6690.0,6730.0,29912.0,201829290.0,112703924810.0,16746497,KOSDAQ
2019-01-08,6740.0,6820.0,6670.0,6800.0,24951.0,168208590.0,113876179600.0,16746497,KOSDAQ
2019-01-09,6800.0,7100.0,6790.0,7060.0,56277.0,391970000.0,118230268820.0,16746497,KOSDAQ
2019-01-10,7060.0,7110.0,6980.0,7070.0,25650.0,181306910.0,118397733790.0,16746497,KOSDAQ
2019-01-11,7070.0,7240.0,7070.0,7170.0,30661.0,219630750.0,120072383490.0,16746497,KOSDAQ
2019-01-14,7120.0,7200.0,7060.0,7160.0,26871.0,190946200.0,119904918520.0,16746497,KOSDAQ
2019-01-15,7150.0,7370.0,7150.0,7340.0,39854.0,289948340.0,122919287980.0,16746497,KOSDAQ
2019-01-16,7290.0,7340.0,7200.0,7320.0,23452.0,170461460.0,122584358040.0,16746497,KOSDAQ
2019-01-17,7310.0,7370.0,7100.0,7110.0,42073.0,303244320.0,119067593670.0,16746497,KOSDAQ
2019-01-18,7110.0,7190.0,7010.0,7080.0,47034.0,332678290.0,118565198760.0,16746497,KOSDAQ
2019-01-21,7120.0,7650.0,7110.0,7630.0,103305.0,765251920.0,127775772110.0,16746497,KOSDAQ
2019-01-22,7630.0,7870.0,7600.0,7820.0,88531.0,686580810.0,130957606540.0,16746497,KOSDAQ
2019-01-23,7800.0,7860.0,7660.0,7730.0,23125.0,180128700.0,129450421810.0,16746497,KOSDAQ
2019-01-24,7730.0,7920.0,7660.0,7770.0,45431.0,355374890.0,130120281690.0,16746497,KOSDAQ
2019-01-25,7920.0,8020.0,7780.0,8000.0,42842.0,339399510.0,133971976000.0,16746497,KOSDAQ
2019-01-28,8000.0,9200.0,8000.0,9040.0,614147.0,5422169010.0,151388332880.0,16746497,KOSDAQ
2019-01-29,9190.0,9230.0,8900.0,8930.0,179302.0,1615885200.0,149546218210.0,16746497,KOSDAQ
2019-01-30,8940.0,9320.0,8940.0,9010.0,171713.0,1563484510.0,150885937970.0,16746497,KOSDAQ
2019-01-31,9010.0,9580.0,9010.0,9170.0,229091.0,2128598260.0,153592887490.0,16749497,KOSDAQ
2019-02-01,9200.0,9330.0,9120.0,9170.0,87267.0,805596040.0,153592887490.0,16749497,KOSDAQ
2019-02-07,9190.0,9950.0,9180.0,9870.0,266692.0,2582861740.0,165317535390.0,16749497,KOSDAQ
2019-02-08,9800.0,9970.0,9520.0,9810.0,174077.0,1696329730.0,164312565570.0,16749497,KOSDAQ
2019-02-11,9810.0,9810.0,9560.0,9630.0,65601.0,634746790.0,161297656110.0,16749497,KOSDAQ
2019-02-12,9600.0,9930.0,9460.0,9800.0,123659.0,1204607330.0,164145070600.0,16749497,KOSDAQ
2019-02-13,9850.0,10400.0,9710.0,10300.0,316990.0,3218606120.0,172519819100.0,16749497,KOSDAQ
2019-02-14,10500.0,11900.0,10350.0,10850.0,2083158.0,23448631650.0,181732042450.0,16749497,KOSDAQ
2019-02-15,10800.0,11400.0,10200.0,11200.0,932190.0,10016233200.0,187594366400.0,16749497,KOSDAQ
2019-02-18,11200.0,12000.0,10950.0,11900.0,668103.0,7734809600.0,199319014300.0,16749497,KOSDAQ
2019-02-19,11900.0,12050.0,11500.0,11750.0,483461.0,5733388000.0,196806589750.0,16749497,KOSDAQ
2019-02-20,11750.0,12100.0,11200.0,11450.0,457467.0,5251082150.0,191781740650.0,16749497,KOSDAQ
2019-02-21,11550.0,11650.0,11050.0,11200.0,224375.0,2528763650.0,187594366400.0,16749497,KOSDAQ
2019-02-22,11200.0,11200.0,10700.0,11000.0,293779.0,3185969450.0,184244467000.0,16749497,KOSDAQ
2019-02-25,11050.0,11800.0,11000.0,11500.0,587160.0,6778813800.0,192619215500.0,16749497,KOSDAQ
2019-02-26,11400.0,11400.0,10700.0,10800.0,334221.0,3687075550.0,180894567600.0,16749497,KOSDAQ
2019-02-27,10800.0,11100.0,10400.0,10600.0,279652.0,2973747900.0,177544668200.0,16749497,KOSDAQ
2019-02-28,10600.0,10750.0,10200.0,10300.0,271300.0,2860097850.0,172519819100.0,16749497,KOSDAQ
2019-03-04,10500.0,10900.0,10450.0,10750.0,179834.0,1929958250.0,180057092750.0,16749497,KOSDAQ
2019-03-05,10650.0,10850.0,10050.0,10400.0,217416.0,2240201200.0,174714768800.0,16799497,KOSDAQ
2019-03-06,10450.0,10650.0,10000.0,10250.0,227130.0,2318686800.0,172194844250.0,16799497,KOSDAQ
2019-03-07,10200.0,10800.0,10150.0,10550.0,328571.0,3489025850.0,177234693350.0,16799497,KOSDAQ
2019-03-08,10500.0,10550.0,10000.0,10150.0,178750.0,1817105150.0,170514894550.0,16799497,KOSDAQ
2019-03-11,10100.0,10350.0,9940.0,10150.0,232865.0,2363722070.0,170514894550.0,16799497,KOSDAQ
2019-03-12,10300.0,11100.0,10250.0,10400.0,827191.0,8805738300.0,174714768800.0,16799497,KOSDAQ
2019-03-13,10450.0,10750.0,10150.0,10650.0,282259.0,2953970750.0,178914643050.0,16799497,KOSDAQ
2019-03-14,10550.0,11250.0,10550.0,11000.0,476867.0,5222050400.0,184794467000.0,16799497,KOSDAQ
2019-03-15,11050.0,11050.0,10350.0,10800.0,319445.0,3387696650.0,181434567600.0,16799497,KOSDAQ
2019-03-18,10800.0,10800.0,10500.0,10700.0,155636.0,1657399450.0,179754617900.0,16799497,KOSDAQ
2019-03-19,10700.0,11200.0,10650.0,11000.0,350578.0,3834151650.0,184794467000.0,16799497,KOSDAQ
2019-03-20,11100.0,11150.0,10500.0,10900.0,293036.0,3145897700.0,183114517300.0,16799497,KOSDAQ
2019-03-21,10950.0,11100.0,10700.0,10850.0,240165.0,2625296150.0,182274542450.0,16799497,KOSDAQ
2019-03-22,11000.0,11100.0,10700.0,10950.0,168791.0,1840481100.0,183954492150.0,16799497,KOSDAQ
2019-03-25,10600.0,10900.0,10400.0,10500.0,226685.0,2393802650.0,176394718500.0,16799497,KOSDAQ
2019-03-26,10600.0,11000.0,10500.0,10900.0,169671.0,1825919050.0,183114517300.0,16799497,KOSDAQ
2019-03-27,10900.0,10950.0,10300.0,10450.0,170273.0,1800119850.0,175554743650.0,16799497,KOSDAQ
2019-03-28,10450.0,10500.0,10050.0,10100.0,121853.0,1244915650.0,169674919700.0,16799497,KOSDAQ
2019-03-29,10200.0,10650.0,10050.0,10500.0,132770.0,1377806650.0,176394718500.0,16799497,KOSDAQ
2019-04-01,10500.0,11200.0,10500.0,11200.0,315826.0,3476524100.0,188154366400.0,16799497,KOSDAQ
2019-04-02,11300.0,11350.0,10900.0,11200.0,236643.0,2629239400.0,188154366400.0,16799497,KOSDAQ
2019-04-03,11200.0,11200.0,10700.0,10800.0,198084.0,2159556700.0,181434567600.0,16799497,KOSDAQ
2019-04-04,10850.0,11300.0,10750.0,11200.0,267083.0,2934348700.0,188154366400.0,16799497,KOSDAQ
2019-04-05,11350.0,11400.0,11000.0,11200.0,278303.0,3117077750.0,188154366400.0,16799497,KOSDAQ
2019-04-08,11150.0,11300.0,10900.0,10900.0,135318.0,1500329900.0,183114517300.0,16799497,KOSDAQ
2019-04-09,10900.0,11250.0,10900.0,11200.0,172306.0,1908500900.0,188154366400.0,16799497,KOSDAQ
2019-04-10,11150.0,11200.0,10850.0,11200.0,194340.0,2139868150.0,188154366400.0,16799497,KOSDAQ
2019-04-11,11200.0,11200.0,10900.0,11000.0,124114.0,1367047800.0,184794467000.0,16799497,KOSDAQ
2019-04-12,10950.0,11000.0,10800.0,11000.0,131076.0,1432497400.0,184794467000.0,16799497,KOSDAQ
2019-04-15,10950.0,11000.0,10550.0,10700.0,206175.0,2205790450.0,179754617900.0,16799497,KOSDAQ
2019-04-16,10700.0,10700.0,10300.0,10500.0,166689.0,1744891150.0,176394718500.0,16799497,KOSDAQ
2019-04-17,10600.0,10850.0,10500.0,10800.0,138837.0,1489265950.0,181958832000.0,16848040,KOSDAQ
2019-04-18,10800.0,10900.0,10550.0,10750.0,155997.0,1675396450.0,181116430000.0,16848040,KOSDAQ
2019-04-19,10750.0,11300.0,10650.0,11100.0,346684.0,3834843450.0,187013244000.0,16848040,KOSDAQ
2019-04-22,11100.0,11150.0,10750.0,10800.0,101721.0,1113229000.0,181958832000.0,16848040,KOSDAQ
2019-04-23,10800.0,10950.0,10700.0,10850.0,98343.0,1059232900.0,182801234000.0,16848040,KOSDAQ
2019-04-24,10900.0,11150.0,10750.0,10900.0,139898.0,1526790150.0,183643636000.0,16848040,KOSDAQ
2019-04-25,11000.0,11100.0,10650.0,10650.0,135690.0,1476144800.0,179431626000.0,16848040,KOSDAQ
2019-04-26,10650.0,10700.0,9860.0,9900.0,405224.0,4072698980.0,166795596000.0,16848040,KOSDAQ
2019-04-29,10000.0,10250.0,9950.0,10100.0,90380.0,912061440.0,170165204000.0,16848040,KOSDAQ
2019-04-30,10150.0,10200.0,9980.0,10150.0,113633.0,1141578930.0,171007606000.0,16848040,KOSDAQ
2019-05-02,10050.0,10500.0,9970.0,10250.0,131808.0,1358058600.0,172692410000.0,16848040,KOSDAQ
2019-05-03,10400.0,10550.0,10200.0,10300.0,281869.0,2936985550.0,173534812000.0,16848040,KOSDAQ
2019-05-07,10100.0,10300.0,9980.0,10000.0,132816.0,1339070650.0,168480400000.0,16848040,KOSDAQ
2019-05-08,9900.0,9920.0,9200.0,9330.0,380120.0,3587247150.0,157192213200.0,16848040,KOSDAQ
2019-05-09,9470.0,9510.0,8990.0,9280.0,145842.0,1348727820.0,156349811200.0,16848040,KOSDAQ
2019-05-10,9100.0,9370.0,8800.0,9230.0,187732.0,1699327170.0,155507409200.0,16848040,KOSDAQ
2019-05-13,9230.0,9370.0,9000.0,9000.0,78862.0,722208710.0,151632360000.0,16848040,KOSDAQ
2019-05-14,8780.0,9330.0,8780.0,9130.0,158240.0,1445339290.0,153822605200.0,16848040,KOSDAQ
2019-05-15,9140.0,9310.0,9140.0,9290.0,110602.0,1020441970.0,156518291600.0,16848040,KOSDAQ
2019-05-16,9170.0,9170.0,8580.0,8750.0,319316.0,2826265890.0,147420350000.0,16848040,KOSDAQ
2019-05-17,8760.0,9000.0,8450.0,8780.0,189038.0,1665319250.0,147925791200.0,16848040,KOSDAQ
2019-05-20,8790.0,8940.0,8530.0,8530.0,44994.0,392501480.0,143713781200.0,16848040,KOSDAQ
2019-05-21,8400.0,8890.0,8400.0,8840.0,106203.0,930190940.0,148936673600.0,16848040,KOSDAQ
2019-05-22,8910.0,8910.0,8510.0,8800.0,65289.0,572607070.0,148262752000.0,16848040,KOSDAQ
2019-05-23,8800.0,8900.0,8600.0,8700.0,52371.0,456367520.0,146577948000.0,16848040,KOSDAQ
2019-05-24,8770.0,8830.0,8500.0,8650.0,49159.0,425328110.0,145735546000.0,16848040,KOSDAQ
2019-05-27,8550.0,9100.0,8550.0,8850.0,117029.0,1043438490.0,149105154000.0,16848040,KOSDAQ
2019-05-28,9030.0,9150.0,8820.0,9110.0,116719.0,1044527060.0,153485644400.0,16848040,KOSDAQ
2019-05-29,9100.0,9130.0,8780.0,8990.0,80384.0,719393490.0,151463879600.0,16848040,KOSDAQ
2019-05-30,8950.0,9110.0,8880.0,9010.0,68943.0,621467640.0,151800840400.0,16848040,KOSDAQ
2019-05-31,9020.0,9330.0,9000.0,9150.0,113945.0,1047498970.0,154159566000.0,16848040,KOSDAQ
2019-06-03,9460.0,9800.0,9070.0,9290.0,171573.0,1609833910.0,156518291600.0,16848040,KOSDAQ
