d,o,h,l,c,v,a,mc,s,m
2026-01-02,6910.0,7140.0,6910.0,7100.0,39775.0,281696450.0,108400229800.0,15267638,KOSDAQ
2026-01-05,7190.0,7240.0,7080.0,7120.0,51529.0,367968315.0,108705582560.0,15267638,KOSDAQ
2026-01-06,7120.0,7190.0,7000.0,7030.0,38550.0,272596455.0,107331495140.0,15267638,KOSDAQ
2026-01-07,7040.0,7060.0,6760.0,6860.0,62649.0,430093590.0,104735996680.0,15267638,KOSDAQ
2026-01-08,6860.0,6870.0,6510.0,6630.0,70623.0,469164465.0,101224439940.0,15267638,KOSDAQ
2026-01-09,6630.0,6760.0,6610.0,6730.0,38306.0,255775995.0,102751203740.0,15267638,KOSDAQ
2026-01-12,6740.0,6800.0,6650.0,6770.0,38055.0,257135520.0,103361909260.0,15267638,KOSDAQ
2026-01-13,6840.0,7260.0,6780.0,6800.0,102731.0,719446530.0,103819938400.0,15267638,KOSDAQ
2026-01-14,6840.0,6900.0,6700.0,6890.0,35727.0,242829750.0,105194025820.0,15267638,KOSDAQ
2026-01-15,6890.0,6900.0,6670.0,6870.0,60188.0,406313480.0,104888673060.0,15267638,KOSDAQ
2026-01-16,6810.0,6920.0,6710.0,6720.0,55743.0,378111475.0,102598527360.0,15267638,KOSDAQ
2026-01-19,6660.0,6800.0,6600.0,6660.0,64770.0,430535140.0,101682469080.0,15267638,KOSDAQ
2026-01-20,6600.0,6930.0,6570.0,6850.0,67951.0,461327710.0,104583320300.0,15267638,KOSDAQ
2026-01-21,6850.0,6850.0,6450.0,6580.0,96879.0,635600495.0,100461058040.0,15267638,KOSDAQ
2026-01-22,6580.0,6730.0,6560.0,6660.0,44236.0,294507270.0,101682469080.0,15267638,KOSDAQ
2026-01-23,6800.0,7040.0,6730.0,6970.0,91950.0,636236270.0,106415436860.0,15267638,KOSDAQ
2026-01-26,6990.0,8040.0,6990.0,7470.0,985454.0,7533141805.0,114049255860.0,15267638,KOSDAQ
2026-01-27,7470.0,7620.0,7400.0,7580.0,135071.0,1018306345.0,115728696040.0,15267638,KOSDAQ
2026-01-28,7510.0,7630.0,7440.0,7580.0,156723.0,1185393765.0,115728696040.0,15267638,KOSDAQ
2026-01-29,7640.0,7770.0,7440.0,7740.0,190259.0,1459206225.0,118171518120.0,15267638,KOSDAQ
2026-01-30,7740.0,7740.0,7360.0,7360.0,98003.0,736387550.0,112369815680.0,15267638,KOSDAQ
2026-02-02,7490.0,7490.0,7100.0,7110.0,106006.0,768975865.0,108552906180.0,15267638,KOSDAQ
2026-02-03,7150.0,7480.0,7150.0,7410.0,85088.0,622897630.0,113133197580.0,15267638,KOSDAQ
2026-02-04,7470.0,7480.0,7230.0,7420.0,50701.0,373156220.0,113285873960.0,15267638,KOSDAQ
2026-02-05,7400.0,7420.0,7110.0,7130.0,67924.0,491247780.0,108858258940.0,15267638,KOSDAQ
2026-02-06,7130.0,7130.0,6710.0,7040.0,67274.0,465116900.0,107484171520.0,15267638,KOSDAQ
2026-02-09,7060.0,7250.0,7060.0,7170.0,55877.0,400288670.0,109468964460.0,15267638,KOSDAQ
2026-02-10,7170.0,7240.0,7100.0,7150.0,36895.0,265031820.0,109163611700.0,15267638,KOSDAQ
2026-02-11,7150.0,7280.0,7030.0,7150.0,30587.0,218227705.0,109163611700.0,15267638,KOSDAQ
2026-02-12,7320.0,7320.0,7040.0,7060.0,41473.0,294071770.0,107789524280.0,15267638,KOSDAQ
2026-02-13,7050.0,7060.0,6820.0,6860.0,57026.0,392979195.0,104735996680.0,15267638,KOSDAQ
2026-02-19,6860.0,7070.0,6750.0,6990.0,67212.0,464864135.0,106720789620.0,15267638,KOSDAQ
2026-02-20,6970.0,7060.0,6900.0,6910.0,39167.0,272587255.0,105499378580.0,15267638,KOSDAQ
2026-02-23,6910.0,7120.0,6830.0,6850.0,83496.0,579477685.0,104583320300.0,15267638,KOSDAQ
2026-02-24,6850.0,6920.0,6770.0,6830.0,42031.0,287179935.0,104277967540.0,15267638,KOSDAQ
2026-02-25,6830.0,6900.0,6620.0,6640.0,107113.0,719335305.0,101377116320.0,15267638,KOSDAQ
2026-02-26,6660.0,6720.0,6530.0,6540.0,83279.0,550000680.0,99850352520.0,15267638,KOSDAQ
2026-02-27,6580.0,6620.0,6420.0,6460.0,80179.0,518979795.0,98628941480.0,15267638,KOSDAQ
2026-03-03,6300.0,6530.0,6100.0,6100.0,98180.0,616811160.0,93132591800.0,15267638,KOSDAQ
2026-03-04,5710.0,6030.0,5310.0,5310.0,167304.0,942801210.0,81071157780.0,15267638,KOSDAQ
2026-03-05,5400.0,6100.0,5400.0,6000.0,106536.0,626655895.0,91605828000.0,15267638,KOSDAQ
2026-03-06,5980.0,6110.0,5880.0,6090.0,48233.0,290521830.0,92979915420.0,15267638,KOSDAQ
2026-03-09,6000.0,6000.0,5690.0,5860.0,52238.0,301515630.0,89468358680.0,15267638,KOSDAQ
2026-03-10,5910.0,6090.0,5900.0,6020.0,36534.0,218890140.0,91911180760.0,15267638,KOSDAQ
2026-03-11,6020.0,6150.0,5960.0,6020.0,40262.0,244565615.0,91911180760.0,15267638,KOSDAQ
2026-03-12,6140.0,6470.0,5860.0,6260.0,205329.0,1297761740.0,95575413880.0,15267638,KOSDAQ
