d,o,h,l,c,v,a,mc,s,m
2003-01-02,12250.0,12250.0,11700.0,11750.0,3870.0,45510000.0,11750000000.0,1000000,KOSPI
2003-01-03,11950.0,12150.0,11900.0,12150.0,1390.0,16680500.0,12150000000.0,1000000,KOSPI
2003-01-06,12150.0,12150.0,11900.0,12150.0,770.0,9304000.0,12150000000.0,1000000,KOSPI
2003-01-07,11900.0,12150.0,11750.0,12100.0,1040.0,12379500.0,12100000000.0,1000000,KOSPI
2003-01-08,11900.0,12100.0,11800.0,12000.0,1190.0,14134500.0,12000000000.0,1000000,KOSPI
2003-01-09,12100.0,12100.0,11800.0,11950.0,760.0,9015500.0,11950000000.0,1000000,KOSPI
2003-01-10,12000.0,12000.0,11250.0,11450.0,3660.0,43050000.0,11450000000.0,1000000,KOSPI
2003-01-13,11300.0,11700.0,11300.0,11650.0,710.0,8196500.0,11650000000.0,1000000,KOSPI
2003-01-14,11750.0,11750.0,11450.0,11750.0,1870.0,21559000.0,11750000000.0,1000000,KOSPI
2003-01-15,11400.0,11900.0,11400.0,11900.0,3390.0,39495500.0,11900000000.0,1000000,KOSPI
2003-01-16,11650.0,11850.0,11650.0,11850.0,250.0,2934500.0,11850000000.0,1000000,KOSPI
2003-01-17,11850.0,11850.0,11550.0,11850.0,650.0,7582500.0,11850000000.0,1000000,KOSPI
2003-01-20,11600.0,11700.0,11600.0,11700.0,370.0,4310500.0,11700000000.0,1000000,KOSPI
2003-01-21,11850.0,11850.0,11500.0,11500.0,790.0,9223500.0,11500000000.0,1000000,KOSPI
2003-01-22,11400.0,11700.0,11400.0,11650.0,2590.0,29705500.0,11650000000.0,1000000,KOSPI
2003-01-23,11800.0,12350.0,11500.0,11700.0,2180.0,25546500.0,11700000000.0,1000000,KOSPI
2003-01-24,11800.0,11800.0,11350.0,11600.0,1470.0,16850000.0,11600000000.0,1000000,KOSPI
2003-01-27,11100.0,11600.0,11100.0,11300.0,550.0,6171500.0,11300000000.0,1000000,KOSPI
