d,o,h,l,c,v,a,mc,s,m
2004-01-02,9000.0,9280.0,9000.0,9280.0,1640.0,15030800.0,9280000000.0,1000000,KOSPI
2004-01-05,9120.0,9210.0,9070.0,9090.0,22730.0,206905300.0,9090000000.0,1000000,KOSPI
2004-01-06,9020.0,9140.0,9020.0,9020.0,3760.0,33916400.0,9020000000.0,1000000,KOSPI
2004-01-07,9020.0,9290.0,9020.0,9040.0,11700.0,105686100.0,9040000000.0,1000000,KOSPI
2004-01-08,9090.0,9200.0,9020.0,9170.0,4610.0,41790000.0,9170000000.0,1000000,KOSPI
2004-01-09,9150.0,9160.0,9040.0,9060.0,3350.0,30596100.0,9060000000.0,1000000,KOSPI
2004-01-12,9240.0,9240.0,8800.0,9040.0,5360.0,48248000.0,9040000000.0,1000000,KOSPI
2004-01-13,8900.0,9000.0,8710.0,8800.0,8240.0,72591100.0,8800000000.0,1000000,KOSPI
2004-01-14,9040.0,9040.0,8710.0,8740.0,970.0,8490200.0,8740000000.0,1000000,KOSPI
2004-01-15,8660.0,8690.0,8660.0,8670.0,450.0,3901500.0,8670000000.0,1000000,KOSPI
2004-01-16,8560.0,8670.0,8550.0,8600.0,2840.0,24341200.0,8600000000.0,1000000,KOSPI
2004-01-19,8810.0,8810.0,8200.0,8250.0,2190.0,18142400.0,8250000000.0,1000000,KOSPI
2004-01-20,8200.0,8420.0,8200.0,8200.0,6450.0,52921300.0,8200000000.0,1000000,KOSPI
2004-01-26,8210.0,8340.0,8210.0,8340.0,860.0,7075400.0,8340000000.0,1000000,KOSPI
2004-01-27,8250.0,8250.0,8200.0,8200.0,880.0,7253900.0,8200000000.0,1000000,KOSPI
2004-01-28,8470.0,8470.0,8260.0,8260.0,260.0,2166900.0,8260000000.0,1000000,KOSPI
2004-01-29,8020.0,8280.0,8020.0,8280.0,1620.0,13176300.0,8280000000.0,1000000,KOSPI
2004-01-30,8180.0,8600.0,8170.0,8600.0,1530.0,12739000.0,8600000000.0,1000000,KOSPI
2004-02-02,8470.0,8470.0,8230.0,8230.0,60.0,501000.0,8230000000.0,1000000,KOSPI
2004-02-03,8210.0,8250.0,8170.0,8190.0,540.0,4434900.0,8190000000.0,1000000,KOSPI
2004-02-04,8190.0,8190.0,8160.0,8170.0,1020.0,8335300.0,8170000000.0,1000000,KOSPI
2004-02-05,8020.0,8110.0,8020.0,8110.0,1980.0,15985200.0,8110000000.0,1000000,KOSPI
2004-02-06,8050.0,8280.0,8050.0,8280.0,1450.0,11866800.0,8280000000.0,1000000,KOSPI
2004-02-09,8160.0,8290.0,8140.0,8160.0,310.0,2530700.0,8160000000.0,1000000,KOSPI
2004-02-10,8160.0,8170.0,8160.0,8160.0,640.0,5223300.0,8160000000.0,1000000,KOSPI
2004-02-11,8170.0,8190.0,8100.0,8190.0,1460.0,11855300.0,8190000000.0,1000000,KOSPI
2004-02-12,8310.0,8310.0,8180.0,8180.0,300.0,2469800.0,8180000000.0,1000000,KOSPI
2004-02-13,8060.0,8180.0,8060.0,8080.0,2390.0,19318400.0,8080000000.0,1000000,KOSPI
2004-02-16,8120.0,8120.0,8090.0,8120.0,790.0,6407700.0,8120000000.0,1000000,KOSPI
2004-02-17,8240.0,8240.0,8100.0,8190.0,270.0,2194200.0,8190000000.0,1000000,KOSPI
2004-02-18,8200.0,8280.0,8110.0,8280.0,3150.0,25701900.0,8280000000.0,1000000,KOSPI
2004-02-19,8280.0,8280.0,8220.0,8220.0,90.0,743100.0,8220000000.0,1000000,KOSPI
2004-02-20,8240.0,8240.0,8240.0,8240.0,10.0,82400.0,8240000000.0,1000000,KOSPI
2004-02-23,8250.0,8250.0,8160.0,8250.0,910.0,7501500.0,8250000000.0,1000000,KOSPI
2004-02-24,8250.0,8250.0,8200.0,8210.0,840.0,6899500.0,8210000000.0,1000000,KOSPI
2004-02-25,8360.0,8360.0,8180.0,8290.0,2090.0,17161900.0,8290000000.0,1000000,KOSPI
2004-02-26,8210.0,8250.0,8210.0,8250.0,1740.0,14336600.0,8250000000.0,1000000,KOSPI
2004-02-27,8180.0,8380.0,8180.0,8210.0,1210.0,9977100.0,8210000000.0,1000000,KOSPI
2004-03-02,8220.0,8220.0,8210.0,8210.0,50.0,410700.0,8210000000.0,1000000,KOSPI
2004-03-03,8250.0,8250.0,8200.0,8200.0,400.0,3281600.0,8200000000.0,1000000,KOSPI
2004-03-04,8220.0,8270.0,8200.0,8260.0,850.0,6976400.0,8260000000.0,1000000,KOSPI
2004-03-05,8300.0,8300.0,8260.0,8290.0,390.0,3232400.0,8290000000.0,1000000,KOSPI
2004-03-08,8290.0,8290.0,8170.0,8270.0,1420.0,11662800.0,8270000000.0,1000000,KOSPI
