d,o,h,l,c,v,a,mc,s,m
2007-01-02,14900.0,15700.0,14750.0,15300.0,26000.0,398321500.0,18773100000.0,1227000,KOSPI
2007-01-03,15400.0,17550.0,15400.0,17550.0,75538.0,1286265400.0,21533850000.0,1227000,KOSPI
2007-01-04,17800.0,19800.0,16250.0,16500.0,122696.0,2291841500.0,20245500000.0,1227000,KOSPI
2007-01-05,16600.0,18950.0,15400.0,17950.0,85014.0,1418418300.0,22024650000.0,1227000,KOSPI
2007-01-08,18000.0,18400.0,17150.0,17300.0,30380.0,537725500.0,21227100000.0,1227000,KOSPI
2007-01-09,17100.0,17800.0,16700.0,16700.0,27510.0,470749000.0,20490900000.0,1227000,KOSPI
2007-01-10,16900.0,17300.0,16500.0,17200.0,19571.0,330028700.0,21104400000.0,1227000,KOSPI
2007-01-11,17450.0,19500.0,17350.0,18000.0,67463.0,1228733600.0,22086000000.0,1227000,KOSPI
2007-01-12,18150.0,18700.0,17400.0,18100.0,34940.0,621892600.0,22208700000.0,1227000,KOSPI
2007-01-15,18100.0,18650.0,17600.0,17700.0,18846.0,339550600.0,21717900000.0,1227000,KOSPI
2007-01-16,17800.0,18700.0,17500.0,18500.0,46120.0,831144000.0,22699500000.0,1227000,KOSPI
2007-01-17,18500.0,19000.0,17500.0,18200.0,53030.0,971559000.0,22331400000.0,1227000,KOSPI
2007-01-18,17000.0,18100.0,17000.0,17450.0,61030.0,1059754000.0,21411150000.0,1227000,KOSPI
2007-01-19,17150.0,17300.0,16300.0,16900.0,25750.0,433397000.0,20736300000.0,1227000,KOSPI
2007-01-22,15100.0,16800.0,15100.0,16600.0,48700.0,776680000.0,20368200000.0,1227000,KOSPI
2007-01-23,16600.0,17800.0,16200.0,17600.0,34090.0,587537500.0,21595200000.0,1227000,KOSPI
2007-01-24,17600.0,18000.0,17100.0,17800.0,43120.0,761564000.0,21840600000.0,1227000,KOSPI
2007-01-25,18300.0,19000.0,17300.0,19000.0,61714.0,1123737400.0,23313000000.0,1227000,KOSPI
2007-01-26,0.0,19000.0,0.0,19000.0,0.0,0.0,23313000000.0,1227000,KOSPI
2007-01-29,0.0,19000.0,0.0,19000.0,0.0,0.0,23313000000.0,1227000,KOSPI
2007-01-30,0.0,19000.0,0.0,19000.0,0.0,0.0,23313000000.0,1227000,KOSPI
2007-01-31,0.0,19000.0,0.0,19000.0,0.0,0.0,23313000000.0,1227000,KOSPI
2007-02-01,0.0,19000.0,0.0,19000.0,0.0,0.0,23313000000.0,1227000,KOSPI
2007-02-02,0.0,19000.0,0.0,19000.0,0.0,0.0,23313000000.0,1227000,KOSPI
2007-02-05,2005.0,2185.0,2000.0,2185.0,2504640.0,5343352200.0,26809950000.0,12270000,KOSPI
2007-02-06,2380.0,2495.0,2185.0,2390.0,2273313.0,5410654370.0,29325300000.0,12270000,KOSPI
2007-02-07,2400.0,2460.0,2035.0,2035.0,2007172.0,4293446820.0,24969450000.0,12270000,KOSPI
2007-02-08,2035.0,2120.0,1845.0,1965.0,2429686.0,4761022040.0,24110550000.0,12270000,KOSPI
2007-02-09,1965.0,1985.0,1895.0,1900.0,986565.0,1903557100.0,23313000000.0,12270000,KOSPI
2007-02-12,1880.0,1900.0,1675.0,1765.0,1227439.0,2139135285.0,21656550000.0,12270000,KOSPI
2007-02-13,1740.0,1905.0,1715.0,1840.0,773180.0,1431732600.0,22576800000.0,12270000,KOSPI
2007-02-14,1900.0,1910.0,1710.0,1710.0,445751.0,808663640.0,20981700000.0,12270000,KOSPI
2007-02-15,1710.0,1850.0,1700.0,1720.0,414570.0,732289950.0,21104400000.0,12270000,KOSPI
2007-02-16,1770.0,1780.0,1670.0,1670.0,303383.0,520624610.0,20490900000.0,12270000,KOSPI
2007-02-20,1655.0,1715.0,1560.0,1600.0,571404.0,920045700.0,19632000000.0,12270000,KOSPI
2007-02-21,1610.0,1665.0,1600.0,1630.0,422429.0,687466070.0,20000100000.0,12270000,KOSPI
2007-02-22,1390.0,1430.0,1390.0,1390.0,4994767.0,6949594570.0,17055300000.0,12270000,KOSPI
2007-02-23,1430.0,1435.0,1380.0,1390.0,2078756.0,2925008590.0,17055300000.0,12270000,KOSPI
2007-02-26,1380.0,1435.0,1300.0,1425.0,2127246.0,2956360335.0,26227125000.0,18405000,KOSPI
2007-02-27,1435.0,1435.0,1365.0,1365.0,756016.0,1047809920.0,25122825000.0,18405000,KOSPI
2007-02-28,1165.0,1165.0,1165.0,1165.0,373335.0,434967475.0,21441825000.0,18405000,KOSPI
2007-03-02,1035.0,1120.0,995.0,1020.0,9173470.0,9617072580.0,18773100000.0,18405000,KOSPI
2007-03-05,1060.0,1150.0,1030.0,1045.0,2639191.0,2868340920.0,19233225000.0,18405000,KOSPI
2007-03-06,1080.0,1095.0,1000.0,1000.0,1874360.0,1924700970.0,18405000000.0,18405000,KOSPI
2007-03-07,1015.0,1085.0,1010.0,1025.0,2175597.0,2250462945.0,18865125000.0,18405000,KOSPI
