d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2280.0,2280.0,2160.0,2190.0,24598.0,53853515.0,97226972820.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-03,2195.0,2195.0,2110.0,2180.0,44928.0,97308745.0,96783014040.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-04,2180.0,2395.0,2130.0,2240.0,180908.0,403174900.0,99446766720.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-07,2260.0,2315.0,2225.0,2260.0,77610.0,175995430.0,100334684280.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-08,2230.0,2265.0,2200.0,2250.0,39095.0,86834210.0,99890725500.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-09,2260.0,2260.0,2210.0,2230.0,35077.0,77970685.0,99002807940.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-10,2205.0,2245.0,2205.0,2230.0,20763.0,46162110.0,99002807940.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-11,2235.0,2240.0,2200.0,2225.0,121595.0,269512035.0,98780828550.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-14,2245.0,2245.0,2200.0,2210.0,39573.0,87556565.0,98114890380.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-15,2245.0,2270.0,2210.0,2240.0,45005.0,100990480.0,99446766720.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-16,2260.0,2350.0,2225.0,2320.0,154675.0,354634510.0,102998436960.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-17,2325.0,2510.0,2300.0,2465.0,269623.0,655157890.0,109435839270.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-18,2490.0,2710.0,2425.0,2620.0,501913.0,1299649380.0,116317200360.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-21,2710.0,2730.0,2545.0,2595.0,214681.0,560948335.0,115207303410.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-22,2555.0,2580.0,2440.0,2440.0,111362.0,279637430.0,108325942320.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-23,2440.0,2490.0,2400.0,2405.0,74274.0,180436690.0,106772086590.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-24,2500.0,2510.0,2425.0,2460.0,103529.0,255126220.0,109213859880.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-25,2520.0,2520.0,2400.0,2495.0,95832.0,233853685.0,110767715610.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-28,2610.0,2610.0,2435.0,2480.0,79012.0,195731880.0,110101777440.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-29,2450.0,2500.0,2445.0,2495.0,66772.0,164893705.0,110767715610.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-30,2460.0,2510.0,2455.0,2460.0,35090.0,86896210.0,109213859880.0,44395878,KOSDAQ,tradable_ohlcv
2019-01-31,2490.0,2490.0,2440.0,2480.0,53828.0,132435425.0,110101777440.0,44395878,KOSDAQ,tradable_ohlcv
2019-02-01,2500.0,2500.0,2430.0,2490.0,80282.0,198380780.0,110545736220.0,44395878,KOSDAQ,tradable_ohlcv
2019-02-07,2455.0,2545.0,2455.0,2510.0,195221.0,489944510.0,111433653780.0,44395878,KOSDAQ,tradable_ohlcv
2019-02-08,2545.0,2545.0,2480.0,2500.0,46630.0,116268475.0,110989695000.0,44395878,KOSDAQ,tradable_ohlcv
2019-02-11,2480.0,2505.0,2425.0,2475.0,77358.0,191013900.0,109879798050.0,44395878,KOSDAQ,tradable_ohlcv
2019-02-12,2505.0,2505.0,2425.0,2430.0,77123.0,188731395.0,107881983540.0,44395878,KOSDAQ,tradable_ohlcv
2019-02-13,2415.0,2465.0,2335.0,2390.0,95724.0,229082190.0,106106148420.0,44395878,KOSDAQ,tradable_ohlcv
