d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,770.0,790.0,770.0,785.0,25421.0,19969645.0,11062220000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-03,765.0,790.0,760.0,770.0,40060.0,30927070.0,10850840000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-04,785.0,785.0,760.0,785.0,35579.0,27585945.0,11062220000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-07,785.0,785.0,750.0,760.0,113045.0,85528075.0,10709920000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-08,760.0,775.0,750.0,770.0,31877.0,24220990.0,10850840000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-09,775.0,775.0,750.0,750.0,41053.0,31171765.0,10569000000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-10,755.0,755.0,735.0,755.0,81689.0,61044520.0,10639460000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-11,755.0,760.0,735.0,750.0,113536.0,84913140.0,10569000000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-14,735.0,750.0,700.0,725.0,102270.0,73858790.0,10216700000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-15,720.0,735.0,705.0,720.0,45863.0,32839555.0,10146240000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-16,700.0,725.0,680.0,700.0,61157.0,42958145.0,9864400000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-17,700.0,745.0,695.0,745.0,78713.0,57683780.0,10498540000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-18,750.0,750.0,720.0,740.0,15376.0,11175365.0,10428080000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-21,740.0,760.0,680.0,745.0,182643.0,134148435.0,10498540000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-22,705.0,745.0,695.0,710.0,26272.0,18579165.0,10005320000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-23,695.0,730.0,695.0,715.0,24989.0,17686935.0,10075780000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-24,715.0,750.0,715.0,740.0,42882.0,31540375.0,10428080000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-25,760.0,775.0,725.0,775.0,99792.0,75784430.0,10921300000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-28,835.0,890.0,775.0,845.0,685662.0,576783675.0,11907740000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-29,875.0,905.0,820.0,850.0,351710.0,302521835.0,11978200000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-30,860.0,860.0,815.0,845.0,151903.0,126791180.0,11907740000.0,14092000,KOSDAQ,tradable_ohlcv
2008-01-31,830.0,860.0,795.0,840.0,144542.0,118825170.0,11837280000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-01,840.0,870.0,805.0,860.0,66912.0,56543030.0,12119120000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-04,880.0,880.0,825.0,840.0,80844.0,68459490.0,11837280000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-05,825.0,835.0,770.0,795.0,190770.0,150656515.0,11203140000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-11,715.0,795.0,715.0,760.0,154384.0,115382715.0,10709920000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-12,755.0,800.0,755.0,795.0,112358.0,87574735.0,11203140000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-13,800.0,815.0,765.0,800.0,57036.0,45816695.0,11273600000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-14,800.0,810.0,775.0,795.0,58307.0,46093435.0,11203140000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-15,810.0,810.0,785.0,800.0,39949.0,31879625.0,11273600000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-18,825.0,825.0,795.0,800.0,72852.0,58560560.0,11273600000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-19,805.0,825.0,785.0,785.0,282818.0,227956620.0,11062220000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-20,795.0,810.0,780.0,800.0,74788.0,59284990.0,11273600000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-21,780.0,800.0,775.0,775.0,88040.0,69453165.0,10921300000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-22,750.0,800.0,750.0,770.0,41562.0,32505240.0,10850840000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-25,770.0,795.0,765.0,790.0,56390.0,43667030.0,11132680000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-26,795.0,795.0,765.0,780.0,28964.0,22438520.0,10991760000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-27,765.0,785.0,755.0,775.0,89844.0,68397540.0,10921300000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-28,775.0,775.0,705.0,750.0,397062.0,289809630.0,10569000000.0,14092000,KOSDAQ,tradable_ohlcv
2008-02-29,770.0,770.0,730.0,770.0,53082.0,40074120.0,10850840000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-03,715.0,750.0,680.0,710.0,62396.0,44700125.0,10005320000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-04,700.0,735.0,700.0,735.0,45504.0,33008200.0,10357620000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-05,735.0,750.0,720.0,750.0,22759.0,16904120.0,10569000000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-06,745.0,750.0,695.0,745.0,109550.0,78479715.0,10498540000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-07,730.0,745.0,700.0,715.0,30960.0,22208745.0,10075780000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-10,715.0,730.0,660.0,660.0,105408.0,72389795.0,9300720000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-11,695.0,695.0,650.0,690.0,53124.0,35481280.0,9723480000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-12,700.0,720.0,685.0,720.0,44159.0,30880635.0,10146240000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-13,680.0,720.0,675.0,715.0,38281.0,26706345.0,10075780000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-14,685.0,700.0,650.0,700.0,70787.0,48367465.0,9864400000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-17,695.0,695.0,660.0,660.0,14601.0,9858980.0,9300720000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-18,700.0,700.0,650.0,685.0,16935.0,11292335.0,9653020000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-19,695.0,695.0,660.0,680.0,22426.0,15022390.0,9582560000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-20,620.0,690.0,620.0,680.0,155148.0,98456730.0,9582560000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-21,670.0,685.0,645.0,655.0,50282.0,32949350.0,9230260000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-24,655.0,655.0,620.0,645.0,142312.0,90665275.0,9089340000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-25,640.0,655.0,620.0,620.0,257299.0,161643905.0,8737040000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-26,630.0,690.0,615.0,680.0,1045702.0,691538620.0,9582560000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-27,685.0,705.0,645.0,655.0,360384.0,244075270.0,9230260000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-28,655.0,680.0,640.0,655.0,178398.0,117079035.0,9230260000.0,14092000,KOSDAQ,tradable_ohlcv
2008-03-31,655.0,665.0,630.0,665.0,219294.0,141956925.0,9371180000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-01,670.0,670.0,635.0,660.0,208379.0,135967180.0,9300720000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-02,665.0,670.0,645.0,665.0,116524.0,76724380.0,9371180000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-03,670.0,670.0,645.0,650.0,89518.0,58377030.0,9159800000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-04,635.0,650.0,620.0,620.0,145464.0,91962500.0,8737040000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-07,625.0,640.0,610.0,620.0,115423.0,71955410.0,8737040000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-08,620.0,635.0,620.0,625.0,39312.0,24642330.0,8807500000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-10,630.0,630.0,615.0,625.0,43506.0,27033500.0,8807500000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-11,630.0,695.0,620.0,620.0,789065.0,511501885.0,8737040000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-14,630.0,690.0,625.0,675.0,545212.0,353370890.0,9512100000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-15,690.0,745.0,655.0,685.0,371548.0,262340495.0,9653020000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-16,690.0,690.0,660.0,665.0,167301.0,112394960.0,9371180000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-17,690.0,690.0,655.0,655.0,98316.0,65730630.0,9230260000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-18,590.0,610.0,580.0,595.0,885463.0,525656790.0,8384740000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-21,600.0,610.0,590.0,595.0,297831.0,179520885.0,8384740000.0,14092000,KOSDAQ,tradable_ohlcv
2008-04-22,600.0,605.0,590.0,595.0,326146.0,195155945.0,12549740000.0,21092000,KOSDAQ,tradable_ohlcv
2008-04-23,605.0,610.0,590.0,595.0,306652.0,183206130.0,12549740000.0,21092000,KOSDAQ,tradable_ohlcv
2008-04-24,595.0,600.0,580.0,595.0,311565.0,184133025.0,12549740000.0,21092000,KOSDAQ,tradable_ohlcv
2008-04-25,595.0,600.0,585.0,595.0,159068.0,94014225.0,12549740000.0,21092000,KOSDAQ,tradable_ohlcv
2008-04-28,595.0,595.0,580.0,580.0,183069.0,107165745.0,12233360000.0,21092000,KOSDAQ,tradable_ohlcv
2008-04-29,580.0,590.0,575.0,580.0,132810.0,77029060.0,12233360000.0,21092000,KOSDAQ,tradable_ohlcv
2008-04-30,585.0,600.0,570.0,600.0,251040.0,147099465.0,12655200000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-02,600.0,645.0,595.0,640.0,363092.0,224051750.0,13498880000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-06,640.0,665.0,630.0,660.0,237575.0,154075805.0,13920720000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-07,665.0,670.0,630.0,660.0,247030.0,160082375.0,13920720000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-08,650.0,655.0,630.0,655.0,101707.0,65599260.0,13815260000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-09,655.0,655.0,640.0,645.0,74519.0,48021900.0,13604340000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-13,650.0,650.0,630.0,645.0,108556.0,69340665.0,13604340000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-14,670.0,670.0,640.0,650.0,183162.0,119804480.0,13709800000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-15,645.0,660.0,625.0,655.0,174350.0,111730840.0,13815260000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-16,650.0,655.0,645.0,650.0,25404.0,16534850.0,13709800000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-19,650.0,650.0,630.0,645.0,158738.0,101530395.0,13604340000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-20,645.0,645.0,625.0,640.0,99749.0,63025635.0,13498880000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-21,630.0,640.0,625.0,625.0,98110.0,61785365.0,13182500000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-22,625.0,650.0,600.0,635.0,285599.0,179113610.0,13393420000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-23,645.0,645.0,625.0,635.0,177561.0,112552750.0,13393420000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-26,645.0,655.0,615.0,635.0,487254.0,310324540.0,13393420000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-27,630.0,640.0,620.0,630.0,88841.0,55330820.0,13287960000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-28,630.0,640.0,615.0,630.0,73570.0,45781665.0,13287960000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-29,630.0,650.0,620.0,645.0,287545.0,183363580.0,13604340000.0,21092000,KOSDAQ,tradable_ohlcv
2008-05-30,645.0,650.0,630.0,640.0,123758.0,78624715.0,13498880000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-02,645.0,645.0,630.0,640.0,116569.0,74207265.0,13498880000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-03,630.0,640.0,625.0,635.0,70099.0,44304705.0,13393420000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-04,630.0,640.0,625.0,640.0,52202.0,32918700.0,13498880000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-05,640.0,690.0,630.0,690.0,257538.0,169960650.0,14553480000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-09,685.0,685.0,650.0,680.0,220914.0,147636165.0,14342560000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-10,680.0,775.0,675.0,740.0,667935.0,488754295.0,15608080000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-11,725.0,795.0,725.0,790.0,603592.0,457851800.0,16662680000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-12,790.0,805.0,760.0,800.0,188959.0,149186000.0,16873600000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-13,820.0,820.0,770.0,770.0,233936.0,183245980.0,16240840000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-16,760.0,795.0,750.0,760.0,109977.0,84179810.0,16029920000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-17,765.0,765.0,730.0,745.0,106061.0,78203610.0,15713540000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-18,755.0,755.0,730.0,740.0,87343.0,64582015.0,15608080000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-19,720.0,800.0,690.0,790.0,388737.0,287270555.0,16662680000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-20,790.0,805.0,775.0,790.0,108503.0,85931680.0,16662680000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-23,790.0,825.0,765.0,800.0,266595.0,211951055.0,16873600000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-24,810.0,820.0,795.0,805.0,183861.0,147993720.0,16979060000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-25,815.0,815.0,770.0,810.0,238969.0,189820910.0,17084520000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-26,780.0,810.0,770.0,800.0,225712.0,177894370.0,16873600000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-27,790.0,800.0,770.0,790.0,260649.0,204480665.0,16662680000.0,21092000,KOSDAQ,tradable_ohlcv
2008-06-30,795.0,800.0,755.0,790.0,274843.0,212566850.0,16662680000.0,21092000,KOSDAQ,tradable_ohlcv
2008-07-01,0.0,0.0,0.0,790.0,0.0,0.0,16662680000.0,21092000,KOSDAQ,non_tradable_zero_volume
2008-07-02,780.0,790.0,700.0,740.0,695870.0,519965710.0,15608080000.0,21092000,KOSDAQ,tradable_ohlcv
2008-07-03,740.0,760.0,680.0,750.0,229981.0,168805705.0,15819000000.0,21092000,KOSDAQ,tradable_ohlcv
2008-07-04,740.0,765.0,730.0,750.0,92473.0,69274745.0,15819000000.0,21092000,KOSDAQ,tradable_ohlcv
2008-07-07,770.0,770.0,690.0,740.0,278062.0,195990475.0,15608080000.0,21092000,KOSDAQ,tradable_ohlcv
2008-07-08,745.0,745.0,700.0,725.0,232033.0,166525865.0,15406779250.0,21250730,KOSDAQ,tradable_ohlcv
2008-07-09,740.0,740.0,670.0,675.0,148679.0,103379035.0,14344242750.0,21250730,KOSDAQ,tradable_ohlcv
2008-07-10,665.0,680.0,640.0,670.0,72243.0,47260945.0,16070439100.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-11,670.0,710.0,650.0,705.0,62653.0,43276935.0,16909939650.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-14,725.0,725.0,670.0,675.0,65436.0,44857570.0,16190367750.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-15,675.0,690.0,650.0,665.0,210459.0,139374905.0,15950510450.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-16,670.0,675.0,650.0,665.0,92885.0,61212115.0,15950510450.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-17,670.0,680.0,645.0,665.0,136313.0,90017345.0,15950510450.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-18,670.0,670.0,640.0,650.0,92596.0,60648030.0,15590724500.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-21,660.0,670.0,615.0,640.0,232882.0,148249585.0,15350867200.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-22,635.0,645.0,600.0,610.0,414590.0,253014155.0,14631295300.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-23,625.0,625.0,565.0,580.0,784684.0,456958950.0,13911723400.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-24,585.0,595.0,560.0,575.0,422196.0,241459890.0,13791794750.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-25,575.0,650.0,570.0,625.0,591340.0,367507940.0,14991081250.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-28,625.0,635.0,595.0,625.0,214404.0,130331925.0,14991081250.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-29,630.0,645.0,625.0,640.0,178502.0,113398525.0,15350867200.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-30,630.0,665.0,630.0,645.0,85601.0,55293320.0,15470795850.0,23985730,KOSDAQ,tradable_ohlcv
2008-07-31,655.0,655.0,620.0,640.0,120930.0,76655905.0,15350867200.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-01,640.0,680.0,625.0,680.0,192533.0,124761575.0,16310296400.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-04,670.0,730.0,635.0,730.0,674015.0,465091915.0,17509582900.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-05,715.0,830.0,660.0,660.0,3463164.0,2590533605.0,15830581800.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-06,675.0,695.0,595.0,605.0,975452.0,611059315.0,14511366650.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-07,615.0,615.0,590.0,605.0,408683.0,246137135.0,14511366650.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-08,610.0,615.0,595.0,605.0,162068.0,97861220.0,14511366650.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-11,605.0,610.0,580.0,590.0,441844.0,263108215.0,14151580700.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-12,590.0,590.0,530.0,535.0,1002937.0,557086830.0,12832365550.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-13,535.0,610.0,535.0,555.0,1332691.0,752283340.0,13312080150.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-14,555.0,565.0,540.0,555.0,259130.0,143382630.0,13312080150.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-18,550.0,585.0,550.0,575.0,252799.0,143470915.0,13791794750.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-19,580.0,580.0,550.0,565.0,238708.0,133337395.0,13551937450.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-20,565.0,565.0,530.0,530.0,283727.0,153163310.0,12712436900.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-21,535.0,555.0,525.0,535.0,245897.0,132168010.0,12832365550.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-22,540.0,540.0,515.0,530.0,139316.0,73233805.0,12712436900.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-25,530.0,550.0,530.0,530.0,119550.0,64366930.0,12712436900.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-26,515.0,530.0,510.0,510.0,127586.0,65663940.0,12232722300.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-27,515.0,530.0,500.0,525.0,214121.0,110414140.0,12592508250.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-28,525.0,530.0,515.0,520.0,108746.0,56733855.0,12472579600.0,23985730,KOSDAQ,tradable_ohlcv
2008-08-29,530.0,545.0,515.0,545.0,116796.0,61926135.0,13072222850.0,23985730,KOSDAQ,tradable_ohlcv
2008-09-01,545.0,550.0,530.0,545.0,76510.0,41569910.0,13072222850.0,23985730,KOSDAQ,tradable_ohlcv
2008-09-02,550.0,550.0,515.0,520.0,77821.0,41237730.0,12472579600.0,23985730,KOSDAQ,tradable_ohlcv
2008-09-03,520.0,530.0,515.0,520.0,123684.0,64382850.0,12472579600.0,23985730,KOSDAQ,tradable_ohlcv
2008-09-04,525.0,540.0,520.0,540.0,124255.0,66285515.0,12952294200.0,23985730,KOSDAQ,tradable_ohlcv
2008-09-05,535.0,545.0,520.0,540.0,66810.0,35614860.0,12952294200.0,23985730,KOSDAQ,tradable_ohlcv
