d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1155.0,1320.0,1155.0,1295.0,1137353.0,1439119690.0,38016606635.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-05,1315.0,1350.0,1255.0,1290.0,744091.0,963311060.0,37869824370.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-06,1300.0,1375.0,1275.0,1320.0,410717.0,543492135.0,38750517960.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-07,1325.0,1480.0,1325.0,1445.0,1138507.0,1602096680.0,42420074585.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-08,1480.0,1480.0,1365.0,1405.0,480875.0,683448040.0,41245816465.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-11,1385.0,1485.0,1385.0,1410.0,399569.0,571995240.0,41392598730.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-12,1405.0,1425.0,1310.0,1350.0,328260.0,449798990.0,39631211550.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-13,1340.0,1340.0,1255.0,1265.0,705825.0,902654155.0,37135913045.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-14,1290.0,1355.0,1270.0,1305.0,325820.0,424938265.0,38310171165.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-15,1310.0,1340.0,1260.0,1265.0,312622.0,398643555.0,37135913045.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-18,1265.0,1340.0,1260.0,1315.0,246395.0,318235600.0,38603735695.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-19,1335.0,1350.0,1285.0,1325.0,116432.0,152373725.0,38897300225.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-20,1325.0,1350.0,1295.0,1345.0,249697.0,331569340.0,39484429285.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-21,1345.0,1370.0,1320.0,1355.0,198174.0,265153335.0,39777993815.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-22,1340.0,1510.0,1340.0,1465.0,1213878.0,1740885090.0,43007203645.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-25,1485.0,1570.0,1465.0,1520.0,1035393.0,1588440155.0,44621808560.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-26,1515.0,1550.0,1385.0,1400.0,712181.0,1033501355.0,41099034200.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-27,1440.0,1485.0,1380.0,1460.0,471096.0,671438145.0,42860421380.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-28,1460.0,1465.0,1385.0,1415.0,367236.0,519113500.0,41539380995.0,29356453,KOSDAQ,tradable_ohlcv
2010-01-29,1400.0,1420.0,1370.0,1400.0,303567.0,421938765.0,41099034200.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-01,1475.0,1475.0,1360.0,1390.0,277762.0,386952905.0,40805469670.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-02,1420.0,1420.0,1380.0,1390.0,507181.0,723098220.0,40805469670.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-03,1430.0,1430.0,1380.0,1400.0,220447.0,307100970.0,41099034200.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-04,1415.0,1525.0,1400.0,1520.0,666333.0,986879430.0,44621808560.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-05,1450.0,1510.0,1400.0,1485.0,308924.0,452109620.0,43594332705.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-08,1510.0,1510.0,1440.0,1480.0,404970.0,599174475.0,43447550440.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-09,1440.0,1475.0,1410.0,1440.0,201173.0,289177825.0,42273292320.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-10,1460.0,1470.0,1395.0,1400.0,228397.0,323759930.0,41099034200.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-11,1400.0,1420.0,1310.0,1380.0,335505.0,457412935.0,40511905140.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-12,1400.0,1420.0,1380.0,1380.0,212531.0,296021940.0,40511905140.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-16,1385.0,1480.0,1385.0,1430.0,209491.0,300521575.0,41979727790.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-17,1430.0,1455.0,1410.0,1440.0,245934.0,351676200.0,42273292320.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-18,1460.0,1460.0,1410.0,1415.0,234016.0,335449450.0,41539380995.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-19,1395.0,1435.0,1395.0,1410.0,381551.0,540541590.0,41392598730.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-22,1430.0,1440.0,1410.0,1410.0,165946.0,235372840.0,41392598730.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-23,1425.0,1435.0,1390.0,1405.0,445115.0,626436155.0,41245816465.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-24,1425.0,1425.0,1380.0,1420.0,269405.0,376231435.0,41686163260.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-25,1425.0,1425.0,1360.0,1400.0,317341.0,440639205.0,41099034200.0,29356453,KOSDAQ,tradable_ohlcv
2010-02-26,1380.0,1410.0,1370.0,1400.0,182320.0,254249100.0,41099034200.0,29356453,KOSDAQ,tradable_ohlcv
2010-03-02,1400.0,1415.0,1400.0,1400.0,109980.0,154394825.0,41099034200.0,29356453,KOSDAQ,tradable_ohlcv
2010-03-03,1400.0,1410.0,1385.0,1385.0,201737.0,281043860.0,40658687405.0,29356453,KOSDAQ,tradable_ohlcv
2010-03-04,1375.0,1400.0,1375.0,1380.0,92624.0,128707790.0,40511905140.0,29356453,KOSDAQ,tradable_ohlcv
2010-03-05,1380.0,1380.0,1315.0,1330.0,426900.0,575431770.0,39044082490.0,29356453,KOSDAQ,tradable_ohlcv
2010-03-08,1330.0,1340.0,1280.0,1310.0,320308.0,416395995.0,38456953430.0,29356453,KOSDAQ,tradable_ohlcv
2010-03-09,1310.0,1415.0,1290.0,1350.0,673413.0,905335495.0,39687460650.0,29398119,KOSDAQ,tradable_ohlcv
2010-03-10,1350.0,1375.0,1335.0,1355.0,159066.0,214450745.0,39834451245.0,29398119,KOSDAQ,tradable_ohlcv
2010-03-11,1355.0,1555.0,1355.0,1555.0,3292749.0,5000381465.0,45714075045.0,29398119,KOSDAQ,tradable_ohlcv
