d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2185.0,2320.0,2135.0,2260.0,588133.0,1306838265.0,101253674860.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-05,2270.0,2285.0,2200.0,2250.0,410263.0,916510505.0,100805649750.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-06,2225.0,2310.0,2215.0,2290.0,570349.0,1300696475.0,102597750190.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-07,2290.0,2340.0,2240.0,2290.0,519777.0,1194114110.0,102597750190.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-08,2300.0,2315.0,2225.0,2245.0,462568.0,1043984950.0,100581637195.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-11,2230.0,2275.0,2130.0,2175.0,409057.0,891977155.0,97445461425.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-12,2165.0,2225.0,2125.0,2185.0,244835.0,534528480.0,97893486535.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-13,2185.0,2210.0,2170.0,2175.0,127817.0,279416685.0,97445461425.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-14,2180.0,2205.0,2150.0,2195.0,174996.0,382160895.0,98341511645.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-15,2190.0,2265.0,2185.0,2185.0,345872.0,765488675.0,97893486535.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-18,2185.0,2220.0,2150.0,2180.0,251311.0,550779945.0,97669473980.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-19,2180.0,2225.0,2170.0,2215.0,219394.0,482659080.0,99237561865.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-20,2230.0,2245.0,2205.0,2225.0,210629.0,467705100.0,99685586975.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-21,2245.0,2275.0,2225.0,2260.0,283660.0,638360995.0,101253674860.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-22,2265.0,2290.0,2225.0,2255.0,275425.0,619653305.0,101029662305.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-25,2240.0,2295.0,2240.0,2295.0,328833.0,748091530.0,102821762745.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-26,2300.0,2415.0,2265.0,2380.0,1665933.0,3927562180.0,106629976180.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-27,2410.0,2410.0,2300.0,2320.0,529343.0,1234660920.0,103941825520.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-28,2270.0,2300.0,2215.0,2230.0,422699.0,951306285.0,99909599530.0,44802511,KOSDAQ,tradable_ohlcv
2021-01-29,2245.0,2295.0,2150.0,2210.0,372199.0,823716840.0,99013549310.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-01,2190.0,2265.0,2165.0,2250.0,250055.0,556505445.0,100805649750.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-02,2255.0,2390.0,2255.0,2385.0,1228063.0,2914299040.0,106853988735.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-03,2450.0,2460.0,2360.0,2400.0,666422.0,1595723295.0,107526026400.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-04,2470.0,2985.0,2390.0,2750.0,9852046.0,26999642595.0,123206905250.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-05,2760.0,2790.0,2650.0,2675.0,1515450.0,4082738185.0,119846716925.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-08,2650.0,2655.0,2565.0,2610.0,663393.0,1723104055.0,116934553710.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-09,2605.0,2745.0,2585.0,2735.0,964973.0,2591538010.0,122534867585.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-10,2740.0,2765.0,2625.0,2730.0,520334.0,1395467745.0,122310855030.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-15,2750.0,2765.0,2680.0,2720.0,488060.0,1332079760.0,121862829920.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-16,2720.0,2745.0,2645.0,2715.0,453009.0,1213309850.0,121638817365.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-17,2705.0,2705.0,2635.0,2675.0,420225.0,1118163165.0,119846716925.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-18,2670.0,2680.0,2620.0,2625.0,370370.0,977383565.0,117606591375.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-19,2670.0,2670.0,2530.0,2615.0,317290.0,818577025.0,117158566265.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-22,2620.0,2635.0,2535.0,2560.0,242031.0,620404180.0,114694428160.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-23,2560.0,2610.0,2485.0,2560.0,715242.0,1800910325.0,114694428160.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-24,2590.0,2590.0,2400.0,2415.0,446070.0,1103749445.0,108198064065.0,44802511,KOSDAQ,tradable_ohlcv
2021-02-25,2425.0,2500.0,2425.0,2445.0,528684.0,1295223415.0,109542139395.0,44802511,KOSDAQ,tradable_ohlcv
