d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4550.0,4655.0,4475.0,4485.0,402448.0,1832921960.0,183401821980.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-03,4480.0,4500.0,4330.0,4425.0,193882.0,855440250.0,180948285900.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-06,4450.0,4470.0,4245.0,4250.0,321293.0,1381026755.0,173792139000.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-07,4230.0,4480.0,4230.0,4460.0,273685.0,1203762630.0,182379515280.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-08,4460.0,4520.0,4335.0,4335.0,220239.0,968608795.0,177267981780.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-09,4380.0,4540.0,4285.0,4440.0,255433.0,1137250145.0,181561669920.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-10,4440.0,4485.0,4345.0,4485.0,214302.0,942234270.0,183401821980.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-13,4480.0,4605.0,4455.0,4505.0,235914.0,1066424125.0,184219667340.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-14,4440.0,4560.0,4420.0,4450.0,158738.0,708924910.0,181970592600.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-15,4450.0,4690.0,4450.0,4690.0,313282.0,1437003210.0,191784736920.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-16,4690.0,4750.0,4590.0,4705.0,251758.0,1175348180.0,192398120940.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-17,4640.0,4730.0,4610.0,4630.0,154309.0,719344415.0,189331200840.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-20,4620.0,4635.0,4520.0,4530.0,173611.0,788894855.0,185241974040.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-21,4530.0,4545.0,4360.0,4480.0,215357.0,960345905.0,183197360640.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-22,4470.0,4620.0,4420.0,4470.0,161849.0,730007075.0,182788437960.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-23,4475.0,4550.0,4420.0,4420.0,154691.0,691642485.0,180743824560.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-24,4415.0,4415.0,4295.0,4330.0,219468.0,952080945.0,177063520440.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-27,4230.0,4260.0,4100.0,4130.0,327667.0,1368088130.0,168885066840.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-28,4130.0,4240.0,4040.0,4220.0,218330.0,894523800.0,172565370960.0,40892268,KOSDAQ,tradable_ohlcv
2014-01-29,4280.0,4350.0,4170.0,4215.0,152635.0,649164000.0,172360909620.0,40892268,KOSDAQ,tradable_ohlcv
2014-02-03,4215.0,4400.0,4215.0,4295.0,160414.0,687023590.0,175632291060.0,40892268,KOSDAQ,tradable_ohlcv
2014-02-04,4240.0,4290.0,4150.0,4180.0,168088.0,701700180.0,170929680240.0,40892268,KOSDAQ,tradable_ohlcv
2014-02-05,4210.0,4295.0,4175.0,4200.0,185431.0,781347005.0,171747525600.0,40892268,KOSDAQ,tradable_ohlcv
2014-02-06,4260.0,4280.0,4200.0,4210.0,132923.0,562382000.0,172156448280.0,40892268,KOSDAQ,tradable_ohlcv
2014-02-07,4280.0,4280.0,4200.0,4200.0,130275.0,549445160.0,171747525600.0,40892268,KOSDAQ,tradable_ohlcv
2014-02-10,4250.0,4250.0,4160.0,4215.0,109256.0,458128685.0,172360909620.0,40892268,KOSDAQ,tradable_ohlcv
