d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,365.0,375.0,360.0,365.0,136629.0,49988965.0,4380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-05,370.0,395.0,370.0,395.0,305842.0,118518230.0,4740000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-06,385.0,400.0,375.0,380.0,150506.0,57694935.0,4560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-07,375.0,385.0,360.0,365.0,148371.0,54450100.0,4380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-08,360.0,375.0,360.0,365.0,92392.0,33797805.0,4380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-09,360.0,380.0,360.0,380.0,155968.0,57790335.0,4560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-12,385.0,425.0,380.0,425.0,1007161.0,424269545.0,5100000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-13,425.0,435.0,385.0,405.0,579366.0,236290040.0,4860000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-14,405.0,405.0,385.0,385.0,242013.0,95088745.0,4620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-15,395.0,410.0,370.0,375.0,422131.0,161219335.0,4500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-16,380.0,390.0,370.0,385.0,174753.0,66223390.0,4620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-19,385.0,390.0,380.0,390.0,67688.0,26033745.0,4680000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-20,380.0,390.0,370.0,370.0,140537.0,53068705.0,4440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-26,370.0,385.0,370.0,380.0,94928.0,35772490.0,4560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-27,380.0,380.0,360.0,370.0,154232.0,56869585.0,4440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-28,365.0,375.0,360.0,375.0,96731.0,35231615.0,4500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-29,380.0,380.0,340.0,375.0,198441.0,71429430.0,4500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-30,365.0,375.0,365.0,370.0,54662.0,20017720.0,4440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-02,360.0,380.0,360.0,380.0,99730.0,37284325.0,4560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-03,380.0,380.0,365.0,375.0,86277.0,32139595.0,4500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-04,400.0,420.0,385.0,420.0,1671999.0,691360005.0,5040000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-05,410.0,420.0,370.0,375.0,1521544.0,597637865.0,4500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-06,380.0,395.0,360.0,395.0,1164146.0,443978430.0,4740000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-09,395.0,435.0,395.0,410.0,1619560.0,668639820.0,4920000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-10,415.0,455.0,405.0,425.0,3636615.0,1608681855.0,5100000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-11,420.0,425.0,395.0,400.0,630952.0,256600320.0,4800000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-12,410.0,445.0,410.0,415.0,2107246.0,901221580.0,4980000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-13,415.0,460.0,415.0,460.0,1863684.0,838859375.0,5520000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-16,470.0,515.0,440.0,510.0,4106007.0,2051476090.0,6120000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-17,500.0,505.0,460.0,495.0,1454637.0,697516260.0,5940000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-18,510.0,545.0,480.0,520.0,2763351.0,1426514580.0,6240000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-19,510.0,535.0,485.0,495.0,1809696.0,914249190.0,5940000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-20,485.0,495.0,465.0,470.0,859254.0,407323765.0,5640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-23,460.0,505.0,460.0,475.0,1406489.0,677516070.0,5700000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-24,485.0,505.0,475.0,495.0,1413059.0,696273570.0,5940000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-25,495.0,500.0,440.0,460.0,1483260.0,693624735.0,5520000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-26,495.0,495.0,455.0,455.0,1428986.0,681024400.0,5460000000.0,12000000,KOSDAQ,tradable_ohlcv
