d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3340.0,3350.0,3250.0,3340.0,100599.0,334087010.0,105607105960.0,31618894,KOSDAQ,tradable_ohlcv
2011-01-04,3340.0,3380.0,3300.0,3330.0,90615.0,301780585.0,105290917020.0,31618894,KOSDAQ,tradable_ohlcv
2011-01-05,3340.0,3345.0,3265.0,3300.0,145708.0,479596780.0,104342350200.0,31618894,KOSDAQ,tradable_ohlcv
2011-01-06,3360.0,3360.0,3150.0,3180.0,124443.0,401888415.0,100548082920.0,31618894,KOSDAQ,tradable_ohlcv
2011-01-07,3200.0,3300.0,3200.0,3230.0,128173.0,415747345.0,102353331740.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-10,3230.0,3600.0,3230.0,3600.0,496861.0,1728292835.0,114078016800.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-11,3600.0,3640.0,3450.0,3530.0,170241.0,601109655.0,111859833140.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-12,3530.0,3850.0,3480.0,3850.0,532811.0,1967657370.0,122000101300.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-13,3920.0,3975.0,3840.0,3895.0,384019.0,1503476980.0,123426076510.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-14,3900.0,4295.0,3900.0,4000.0,547746.0,2213798100.0,126753352000.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-17,4010.0,4155.0,3930.0,4020.0,262492.0,1047551375.0,127387118760.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-18,4050.0,4250.0,3980.0,4200.0,297407.0,1221229235.0,133091019600.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-19,4250.0,4600.0,4220.0,4475.0,472878.0,2098504905.0,141805312550.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-20,4500.0,4605.0,4300.0,4570.0,472629.0,2091343560.0,144815704660.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-21,4550.0,4620.0,4400.0,4485.0,333056.0,1492001655.0,142122195930.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-24,4480.0,4610.0,4475.0,4595.0,285846.0,1298944570.0,145607913110.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-25,4700.0,4980.0,4660.0,4850.0,446338.0,2160331175.0,153688439300.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-26,4940.0,5170.0,4800.0,4960.0,671921.0,3386182950.0,157174156480.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-27,5000.0,5050.0,4880.0,4965.0,273031.0,1352372590.0,157332598170.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-28,4970.0,5000.0,4885.0,4905.0,177245.0,874103150.0,155431297890.0,31688338,KOSDAQ,tradable_ohlcv
2011-01-31,4850.0,4900.0,4620.0,4900.0,298236.0,1429367430.0,155272856200.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-01,4900.0,5180.0,4900.0,5020.0,299828.0,1508245630.0,159075456760.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-07,5050.0,5490.0,5050.0,5490.0,549466.0,2923536480.0,173968975620.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-08,5600.0,5840.0,5600.0,5690.0,551012.0,3134638400.0,180306643220.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-09,5800.0,5810.0,5490.0,5660.0,360786.0,2041926470.0,179355993080.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-10,5700.0,5950.0,5510.0,5770.0,515267.0,2967141990.0,182841710260.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-11,5810.0,5870.0,5720.0,5870.0,285506.0,1659585910.0,186010544060.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-14,5900.0,6030.0,5890.0,5940.0,548293.0,3275965150.0,188228727720.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-15,6000.0,6000.0,5830.0,5900.0,315068.0,1856415970.0,186961194200.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-16,5950.0,5990.0,5670.0,5670.0,286276.0,1653741440.0,179672876460.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-17,5670.0,5730.0,4820.0,5040.0,1083673.0,5472214955.0,159709223520.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-18,4970.0,5260.0,4500.0,5220.0,668066.0,3322660695.0,165413124360.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-21,5330.0,5390.0,5030.0,5350.0,309477.0,1614956280.0,169532608300.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-22,5450.0,5510.0,5320.0,5320.0,168287.0,908534970.0,168581958160.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-23,5140.0,5280.0,4750.0,4800.0,407524.0,2032956600.0,152104022400.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-24,4500.0,4945.0,4345.0,4670.0,683479.0,3106967170.0,147984538460.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-25,4600.0,4930.0,4600.0,4870.0,185276.0,894950410.0,154322206060.0,31688338,KOSDAQ,tradable_ohlcv
2011-02-28,4775.0,4975.0,4775.0,4870.0,206825.0,1008167705.0,154322206060.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-02,4900.0,4900.0,4700.0,4720.0,265278.0,1266314160.0,149568955360.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-03,4710.0,4780.0,4015.0,4300.0,1160420.0,4926505185.0,136259853400.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-04,4295.0,4580.0,4025.0,4390.0,332276.0,1442767875.0,139111803820.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-07,4375.0,4375.0,3955.0,4040.0,541116.0,2232048120.0,128020885520.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-08,4040.0,4070.0,3635.0,3705.0,893798.0,3367374320.0,117405292290.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-09,3795.0,4230.0,3745.0,4190.0,699268.0,2835243745.0,132774136220.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-10,4130.0,4450.0,4130.0,4300.0,294511.0,1268421800.0,136259853400.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-11,4290.0,4290.0,4000.0,4210.0,152795.0,634505975.0,133407902980.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-14,4305.0,4390.0,3750.0,3985.0,481150.0,1918237065.0,126278026930.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-15,3825.0,4050.0,3665.0,4030.0,378473.0,1462079560.0,127704002140.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-16,4040.0,4150.0,3970.0,4005.0,139354.0,560517260.0,126911793690.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-17,3980.0,4270.0,3900.0,4180.0,227301.0,933833580.0,132457252840.0,31688338,KOSDAQ,tradable_ohlcv
2011-03-18,4180.0,4630.0,4175.0,4570.0,353208.0,1590278905.0,149138275720.0,32634196,KOSDAQ,tradable_ohlcv
2011-03-21,4735.0,5150.0,4650.0,5120.0,560126.0,2750593335.0,167087083520.0,32634196,KOSDAQ,tradable_ohlcv
2011-03-22,5340.0,5370.0,4910.0,5080.0,343420.0,1755650510.0,165781715680.0,32634196,KOSDAQ,tradable_ohlcv
2011-03-23,5000.0,5140.0,4885.0,5000.0,210717.0,1054552055.0,163170980000.0,32634196,KOSDAQ,tradable_ohlcv
2011-03-24,5000.0,5060.0,4750.0,4805.0,269601.0,1315837025.0,156807311780.0,32634196,KOSDAQ,tradable_ohlcv
2011-03-25,4750.0,4950.0,4625.0,4890.0,246921.0,1181492695.0,159581218440.0,32634196,KOSDAQ,tradable_ohlcv
2011-03-28,4760.0,4950.0,4755.0,4875.0,110559.0,535066660.0,159091705500.0,32634196,KOSDAQ,tradable_ohlcv
2011-03-29,4875.0,4915.0,4770.0,4770.0,147598.0,709372600.0,155665114920.0,32634196,KOSDAQ,tradable_ohlcv
2011-03-30,4770.0,4850.0,4755.0,4760.0,119379.0,572046935.0,155338772960.0,32634196,KOSDAQ,tradable_ohlcv
2011-03-31,4800.0,4840.0,4750.0,4785.0,101896.0,487354345.0,156154627860.0,32634196,KOSDAQ,tradable_ohlcv
2011-04-01,4785.0,4850.0,4650.0,4725.0,154875.0,733006765.0,154196576100.0,32634196,KOSDAQ,tradable_ohlcv
