d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2395.0,2450.0,2385.0,2415.0,212450.0,512299645.0,98754827220.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-05,2430.0,2435.0,2340.0,2380.0,243356.0,577040205.0,97323597840.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-06,2345.0,2360.0,2280.0,2290.0,271616.0,625810355.0,93643293720.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-07,2270.0,2390.0,2260.0,2355.0,250143.0,584599755.0,96301291140.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-08,2375.0,2395.0,2320.0,2360.0,219645.0,519306595.0,96505752480.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-09,2520.0,2650.0,2430.0,2510.0,1234939.0,3139198170.0,102639592680.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-12,2500.0,2535.0,2445.0,2535.0,227869.0,572931935.0,103661899380.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-13,2535.0,2915.0,2530.0,2695.0,2177355.0,6098705600.0,110204662260.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-14,2730.0,2960.0,2705.0,2930.0,1325692.0,3795399435.0,119814345240.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-15,2990.0,3365.0,2970.0,3365.0,2664146.0,8667463430.0,137602481820.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-16,3430.0,3700.0,3215.0,3520.0,4136014.0,14344521910.0,143940783360.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-19,3600.0,3640.0,3350.0,3535.0,1734891.0,6091413365.0,144554167380.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-20,3535.0,3555.0,3365.0,3435.0,1009713.0,3451680045.0,140464940580.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-21,3335.0,3950.0,3220.0,3950.0,3018793.0,11107216035.0,161524458600.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-22,4045.0,4510.0,3990.0,4360.0,3883722.0,16524012810.0,178290288480.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-23,4280.0,4610.0,4205.0,4400.0,2187940.0,9699703575.0,179925979200.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-26,4445.0,4490.0,4165.0,4300.0,1151673.0,4929174560.0,175836752400.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-27,4300.0,4305.0,3655.0,3655.0,2570884.0,9954734430.0,149461239540.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-28,3700.0,3940.0,3540.0,3850.0,1809346.0,6851282635.0,157435231800.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-29,3840.0,3915.0,3460.0,3460.0,1146095.0,4231301865.0,141487247280.0,40892268,KOSDAQ,tradable_ohlcv
2015-01-30,3460.0,3635.0,3405.0,3505.0,915972.0,3209673140.0,143327399340.0,40892268,KOSDAQ,tradable_ohlcv
2015-02-02,3495.0,3500.0,3335.0,3445.0,720697.0,2454431005.0,140873863260.0,40892268,KOSDAQ,tradable_ohlcv
2015-02-03,3500.0,3960.0,3485.0,3960.0,2637375.0,9978296820.0,161933381280.0,40892268,KOSDAQ,tradable_ohlcv
2015-02-04,4080.0,4150.0,3805.0,3920.0,2155423.0,8510247745.0,160297690560.0,40892268,KOSDAQ,tradable_ohlcv
2015-02-05,3920.0,4060.0,3735.0,3810.0,999012.0,3865684550.0,155799541080.0,40892268,KOSDAQ,tradable_ohlcv
