d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1860.0,1880.0,1830.0,1880.0,157321.0,291846100.0,78911379440.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-03,1880.0,2045.0,1880.0,1995.0,637244.0,1254397170.0,83738405310.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-04,2050.0,2050.0,1990.0,2000.0,272501.0,548808665.0,83948276000.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-05,2000.0,2190.0,1990.0,2180.0,716580.0,1510923315.0,91503620840.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-08,2185.0,2425.0,2160.0,2420.0,1576326.0,3699952720.0,101577413960.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-09,2495.0,2495.0,2250.0,2370.0,601829.0,1429423130.0,99478707060.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-10,2450.0,2450.0,2240.0,2260.0,361584.0,834927640.0,94861551880.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-11,2260.0,2265.0,2135.0,2200.0,427736.0,932945125.0,92343103600.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-12,2200.0,2240.0,2150.0,2240.0,192658.0,424039025.0,94022069120.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-15,2240.0,2265.0,2160.0,2170.0,212982.0,470417685.0,91083879460.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-16,2195.0,2215.0,2130.0,2175.0,153530.0,330963790.0,91293750150.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-17,2125.0,2450.0,2125.0,2325.0,571514.0,1314864560.0,97589870850.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-18,2335.0,2365.0,2275.0,2320.0,164620.0,381955980.0,97380000160.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-19,2320.0,2325.0,2270.0,2320.0,94134.0,215694310.0,97380000160.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-22,2335.0,2335.0,2250.0,2280.0,86142.0,195216780.0,95701034640.0,41974138,KOSDAQ,tradable_ohlcv
2018-01-23,2280.0,2310.0,2250.0,2260.0,78219.0,178124395.0,94946283800.0,42011630,KOSDAQ,tradable_ohlcv
2018-01-24,2290.0,2290.0,2235.0,2250.0,117736.0,264880160.0,94526167500.0,42011630,KOSDAQ,tradable_ohlcv
2018-01-25,2270.0,2315.0,2245.0,2270.0,133465.0,304540985.0,95366400100.0,42011630,KOSDAQ,tradable_ohlcv
2018-01-26,2275.0,2315.0,2260.0,2275.0,127034.0,290836965.0,95576458250.0,42011630,KOSDAQ,tradable_ohlcv
2018-01-29,2290.0,2430.0,2290.0,2350.0,246691.0,580925100.0,98727330500.0,42011630,KOSDAQ,tradable_ohlcv
2018-01-30,2365.0,2400.0,2300.0,2300.0,117569.0,275297605.0,96626749000.0,42011630,KOSDAQ,tradable_ohlcv
2018-01-31,2295.0,2420.0,2265.0,2330.0,195993.0,457810775.0,99983687820.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-01,2315.0,2395.0,2300.0,2345.0,105765.0,246013380.0,100627359630.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-02,2350.0,2350.0,2290.0,2300.0,84004.0,194430155.0,98696344200.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-05,2330.0,2330.0,2130.0,2180.0,204854.0,450014675.0,93546969720.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-06,2120.0,2165.0,2050.0,2145.0,201435.0,422629455.0,92045068830.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-07,2165.0,2195.0,2060.0,2060.0,135989.0,287671545.0,88397595240.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-08,2060.0,2150.0,2060.0,2150.0,100072.0,212304145.0,92259626100.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-09,2090.0,2175.0,2090.0,2150.0,82036.0,175207175.0,92259626100.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-12,2150.0,2210.0,2145.0,2145.0,62665.0,136879945.0,92045068830.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-13,2175.0,2220.0,2125.0,2150.0,93138.0,201518990.0,92259626100.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-14,2150.0,2205.0,2045.0,2110.0,127033.0,272355550.0,90543167940.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-19,2110.0,2140.0,2020.0,2110.0,160006.0,334791735.0,90543167940.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-20,2125.0,2155.0,2075.0,2095.0,110135.0,232155885.0,89899496130.0,42911454,KOSDAQ,tradable_ohlcv
2018-02-21,2105.0,2110.0,2055.0,2070.0,142888.0,296217655.0,89446712040.0,43210972,KOSDAQ,tradable_ohlcv
2018-02-22,2070.0,2100.0,2060.0,2095.0,147470.0,306138200.0,90526986340.0,43210972,KOSDAQ,tradable_ohlcv
2018-02-23,2100.0,2140.0,2070.0,2080.0,133105.0,278685235.0,89878821760.0,43210972,KOSDAQ,tradable_ohlcv
2018-02-26,2075.0,2125.0,2070.0,2080.0,143073.0,299148275.0,89878821760.0,43210972,KOSDAQ,tradable_ohlcv
2018-02-27,2105.0,2150.0,2085.0,2085.0,155017.0,327592120.0,90094876620.0,43210972,KOSDAQ,tradable_ohlcv
2018-02-28,2115.0,2120.0,2060.0,2090.0,103160.0,214994955.0,90310931480.0,43210972,KOSDAQ,tradable_ohlcv
2018-03-02,2090.0,2140.0,2025.0,2085.0,177923.0,370313775.0,90094876620.0,43210972,KOSDAQ,tradable_ohlcv
2018-03-05,2055.0,2080.0,2000.0,2030.0,103348.0,210328800.0,87718273160.0,43210972,KOSDAQ,tradable_ohlcv
2018-03-06,2050.0,2070.0,2025.0,2040.0,111030.0,226734550.0,88150382880.0,43210972,KOSDAQ,tradable_ohlcv
2018-03-07,2055.0,2070.0,1995.0,1995.0,147521.0,296625270.0,86205889140.0,43210972,KOSDAQ,tradable_ohlcv
2018-03-08,2000.0,2035.0,1965.0,2000.0,226689.0,451299465.0,86421944000.0,43210972,KOSDAQ,tradable_ohlcv
2018-03-09,2020.0,2085.0,1990.0,2010.0,209251.0,425822550.0,86854053720.0,43210972,KOSDAQ,tradable_ohlcv
