d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1700.0,1700.0,1590.0,1620.0,68600.0,112210550.0,23945441940.0,14781137,KOSPI,tradable_ohlcv
2008-01-03,1640.0,1640.0,1550.0,1620.0,38410.0,61022700.0,23945441940.0,14781137,KOSPI,tradable_ohlcv
2008-01-04,1625.0,1625.0,1575.0,1600.0,20577.0,32756850.0,23649819200.0,14781137,KOSPI,tradable_ohlcv
2008-01-07,1570.0,1600.0,1555.0,1580.0,33330.0,52721300.0,23354196460.0,14781137,KOSPI,tradable_ohlcv
2008-01-08,1555.0,1600.0,1550.0,1600.0,24220.0,38018100.0,23649819200.0,14781137,KOSPI,tradable_ohlcv
2008-01-09,1580.0,1595.0,1530.0,1585.0,46844.0,73302940.0,23428102145.0,14781137,KOSPI,tradable_ohlcv
2008-01-10,1555.0,1585.0,1540.0,1585.0,31900.0,49732200.0,23428102145.0,14781137,KOSPI,tradable_ohlcv
2008-01-11,1600.0,1675.0,1600.0,1615.0,103860.0,169882000.0,23871536255.0,14781137,KOSPI,tradable_ohlcv
2008-01-14,1575.0,1620.0,1575.0,1615.0,36630.0,58577350.0,23871536255.0,14781137,KOSPI,tradable_ohlcv
2008-01-15,1620.0,1640.0,1550.0,1590.0,42794.0,67409760.0,23502007830.0,14781137,KOSPI,tradable_ohlcv
2008-01-16,1550.0,1590.0,1495.0,1540.0,41210.0,63504900.0,22762950980.0,14781137,KOSPI,tradable_ohlcv
2008-01-17,1510.0,1570.0,1495.0,1570.0,57683.0,88186085.0,23206385090.0,14781137,KOSPI,tradable_ohlcv
2008-01-18,1510.0,1570.0,1410.0,1565.0,32193.0,49553195.0,23132479405.0,14781137,KOSPI,tradable_ohlcv
2008-01-21,1565.0,1610.0,1515.0,1590.0,24866.0,38735290.0,23502007830.0,14781137,KOSPI,tradable_ohlcv
2008-01-22,1530.0,1575.0,1355.0,1430.0,74230.0,107291900.0,21137025910.0,14781137,KOSPI,tradable_ohlcv
2008-01-23,1435.0,1495.0,1390.0,1395.0,57290.0,82170900.0,20619686115.0,14781137,KOSPI,tradable_ohlcv
2008-01-24,1450.0,1450.0,1375.0,1390.0,52226.0,73240190.0,20545780430.0,14781137,KOSPI,tradable_ohlcv
2008-01-25,1410.0,1440.0,1380.0,1400.0,47360.0,66465000.0,20693591800.0,14781137,KOSPI,tradable_ohlcv
2008-01-28,1380.0,1395.0,1315.0,1350.0,46390.0,62565300.0,19954534950.0,14781137,KOSPI,tradable_ohlcv
2008-01-29,1370.0,1370.0,1320.0,1320.0,49683.0,65885760.0,19511100840.0,14781137,KOSPI,tradable_ohlcv
2008-01-30,1365.0,1420.0,1310.0,1380.0,73300.0,99110500.0,20397969060.0,14781137,KOSPI,tradable_ohlcv
2008-01-31,1430.0,1430.0,1325.0,1375.0,32580.0,44135500.0,20324063375.0,14781137,KOSPI,tradable_ohlcv
2008-02-01,1350.0,1390.0,1340.0,1370.0,27340.0,37074650.0,20250157690.0,14781137,KOSPI,tradable_ohlcv
2008-02-04,1335.0,1390.0,1335.0,1390.0,40090.0,55055800.0,20545780430.0,14781137,KOSPI,tradable_ohlcv
2008-02-05,1390.0,1455.0,1370.0,1455.0,33304.0,47198020.0,21506554335.0,14781137,KOSPI,tradable_ohlcv
2008-02-11,1425.0,1460.0,1400.0,1430.0,19500.0,27848650.0,21137025910.0,14781137,KOSPI,tradable_ohlcv
2008-02-12,1430.0,1455.0,1400.0,1440.0,62800.0,89031100.0,21284837280.0,14781137,KOSPI,tradable_ohlcv
2008-02-13,1445.0,1530.0,1420.0,1460.0,20712.0,30361070.0,21580460020.0,14781137,KOSPI,tradable_ohlcv
2008-02-14,1450.0,1490.0,1410.0,1475.0,67250.0,96592850.0,21802177075.0,14781137,KOSPI,tradable_ohlcv
2008-02-15,1435.0,1470.0,1435.0,1470.0,11371.0,16439720.0,21728271390.0,14781137,KOSPI,tradable_ohlcv
2008-02-18,1450.0,1495.0,1440.0,1485.0,23640.0,34801750.0,21949988445.0,14781137,KOSPI,tradable_ohlcv
2008-02-19,1400.0,1485.0,1370.0,1470.0,170831.0,242809020.0,21728271390.0,14781137,KOSPI,tradable_ohlcv
2008-02-20,1440.0,1470.0,1435.0,1470.0,52482.0,76691690.0,21728271390.0,14781137,KOSPI,tradable_ohlcv
2008-02-21,1470.0,1510.0,1465.0,1500.0,59801.0,89229475.0,22285008000.0,14856672,KOSPI,tradable_ohlcv
2008-02-22,1505.0,1535.0,1465.0,1470.0,47910.0,70732000.0,21839307840.0,14856672,KOSPI,tradable_ohlcv
2008-02-25,1470.0,1475.0,1435.0,1470.0,32190.0,46891050.0,21839307840.0,14856672,KOSPI,tradable_ohlcv
2008-02-26,1450.0,1495.0,1440.0,1470.0,52080.0,75761250.0,21839307840.0,14856672,KOSPI,tradable_ohlcv
2008-02-27,1490.0,1490.0,1430.0,1430.0,75960.0,109726070.0,21245040960.0,14856672,KOSPI,tradable_ohlcv
2008-02-28,1425.0,1490.0,1370.0,1475.0,68191.0,98320975.0,21913591200.0,14856672,KOSPI,tradable_ohlcv
