d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,700.0,710.0,645.0,650.0,565630.0,378279800.0,25782165500.0,39664870,KOSPI,tradable_ohlcv
2004-01-05,655.0,670.0,625.0,655.0,424380.0,274370900.0,25980489850.0,39664870,KOSPI,tradable_ohlcv
2004-01-06,650.0,675.0,635.0,640.0,327870.0,212979750.0,25385516800.0,39664870,KOSPI,tradable_ohlcv
2004-01-07,635.0,645.0,610.0,610.0,331060.0,206778850.0,24195570700.0,39664870,KOSPI,tradable_ohlcv
2004-01-08,620.0,625.0,610.0,610.0,220770.0,135761350.0,24195570700.0,39664870,KOSPI,tradable_ohlcv
2004-01-09,605.0,615.0,605.0,615.0,193580.0,118163950.0,24393895050.0,39664870,KOSPI,tradable_ohlcv
2004-01-12,615.0,615.0,605.0,610.0,152040.0,92893600.0,24195570700.0,39664870,KOSPI,tradable_ohlcv
2004-01-13,610.0,620.0,605.0,605.0,191110.0,116651550.0,23997246350.0,39664870,KOSPI,tradable_ohlcv
2004-01-14,605.0,620.0,605.0,620.0,192960.0,118515300.0,24592219400.0,39664870,KOSPI,tradable_ohlcv
2004-01-15,615.0,620.0,590.0,595.0,299360.0,179814100.0,23600597650.0,39664870,KOSPI,tradable_ohlcv
2004-01-16,585.0,610.0,580.0,605.0,228610.0,135660600.0,23997246350.0,39664870,KOSPI,tradable_ohlcv
2004-01-19,600.0,605.0,585.0,585.0,140960.0,83458100.0,23203948950.0,39664870,KOSPI,tradable_ohlcv
2004-01-20,580.0,590.0,580.0,585.0,160860.0,93770600.0,23203948950.0,39664870,KOSPI,tradable_ohlcv
2004-01-26,590.0,615.0,550.0,600.0,469080.0,271154000.0,23798922000.0,39664870,KOSPI,tradable_ohlcv
2004-01-27,610.0,610.0,580.0,595.0,170490.0,101100350.0,23600597650.0,39664870,KOSPI,tradable_ohlcv
2004-01-28,605.0,605.0,575.0,585.0,218800.0,127055650.0,23203948950.0,39664870,KOSPI,tradable_ohlcv
2004-01-29,580.0,615.0,575.0,595.0,399250.0,237008400.0,23600597650.0,39664870,KOSPI,tradable_ohlcv
2004-01-30,590.0,605.0,590.0,605.0,223660.0,134037250.0,23997246350.0,39664870,KOSPI,tradable_ohlcv
2004-02-02,605.0,670.0,600.0,635.0,996440.0,634292550.0,25187192450.0,39664870,KOSPI,tradable_ohlcv
2004-02-03,640.0,640.0,610.0,615.0,294840.0,183299400.0,24393895050.0,39664870,KOSPI,tradable_ohlcv
2004-02-04,615.0,620.0,595.0,595.0,260140.0,156684750.0,23600597650.0,39664870,KOSPI,tradable_ohlcv
2004-02-05,595.0,620.0,590.0,600.0,196510.0,118294500.0,23798922000.0,39664870,KOSPI,tradable_ohlcv
2004-02-06,595.0,610.0,595.0,600.0,111910.0,67172350.0,23798922000.0,39664870,KOSPI,tradable_ohlcv
