d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,505.0,510.0,495.0,510.0,493380.0,247916400.0,22850652510.0,44805201,KOSPI,tradable_ohlcv
2010-01-05,510.0,515.0,490.0,495.0,330023.0,164608085.0,22178574495.0,44805201,KOSPI,tradable_ohlcv
2010-01-06,495.0,525.0,495.0,510.0,659601.0,337977855.0,22850652510.0,44805201,KOSPI,tradable_ohlcv
2010-01-07,515.0,555.0,510.0,540.0,1138680.0,617877800.0,24194808540.0,44805201,KOSPI,tradable_ohlcv
2010-01-08,530.0,570.0,530.0,550.0,930453.0,511465450.0,24642860550.0,44805201,KOSPI,tradable_ohlcv
2010-01-11,550.0,555.0,515.0,540.0,628049.0,336689540.0,24194808540.0,44805201,KOSPI,tradable_ohlcv
2010-01-12,530.0,540.0,520.0,535.0,440260.0,232273750.0,23970782535.0,44805201,KOSPI,tradable_ohlcv
2010-01-13,545.0,545.0,520.0,535.0,292782.0,155818920.0,23970782535.0,44805201,KOSPI,tradable_ohlcv
2010-01-14,525.0,540.0,510.0,525.0,434562.0,226621190.0,23522730525.0,44805201,KOSPI,tradable_ohlcv
2010-01-15,520.0,540.0,510.0,510.0,769118.0,403704930.0,22850652510.0,44805201,KOSPI,tradable_ohlcv
2010-01-18,520.0,575.0,520.0,560.0,1700450.0,925137700.0,25090912560.0,44805201,KOSPI,tradable_ohlcv
2010-01-19,570.0,595.0,565.0,585.0,1979266.0,1143320310.0,26211042585.0,44805201,KOSPI,tradable_ohlcv
2010-01-20,585.0,620.0,585.0,605.0,1898867.0,1149085885.0,27107146605.0,44805201,KOSPI,tradable_ohlcv
2010-01-21,605.0,645.0,590.0,630.0,1478966.0,913553330.0,28227276630.0,44805201,KOSPI,tradable_ohlcv
2010-01-22,630.0,640.0,610.0,625.0,907607.0,568628125.0,28003250625.0,44805201,KOSPI,tradable_ohlcv
2010-01-25,615.0,715.0,615.0,715.0,2542080.0,1737207200.0,32035718715.0,44805201,KOSPI,tradable_ohlcv
2010-01-26,725.0,740.0,680.0,690.0,2602352.0,1853645870.0,30915588690.0,44805201,KOSPI,tradable_ohlcv
2010-01-27,710.0,725.0,650.0,695.0,1419896.0,988086370.0,31139614695.0,44805201,KOSPI,tradable_ohlcv
2010-01-28,705.0,760.0,685.0,695.0,2731000.0,1944618450.0,31139614695.0,44805201,KOSPI,tradable_ohlcv
2010-01-29,695.0,695.0,630.0,655.0,1223190.0,806751500.0,29347406655.0,44805201,KOSPI,tradable_ohlcv
2010-02-01,670.0,720.0,670.0,710.0,1528588.0,1069419030.0,31811692710.0,44805201,KOSPI,tradable_ohlcv
2010-02-02,710.0,720.0,660.0,680.0,1548147.0,1064125110.0,30467536680.0,44805201,KOSPI,tradable_ohlcv
2010-02-03,700.0,700.0,675.0,685.0,489540.0,334664200.0,30691562685.0,44805201,KOSPI,tradable_ohlcv
2010-02-04,690.0,715.0,670.0,695.0,706989.0,488980905.0,31139614695.0,44805201,KOSPI,tradable_ohlcv
2010-02-05,675.0,695.0,655.0,685.0,520104.0,349396015.0,30691562685.0,44805201,KOSPI,tradable_ohlcv
2010-02-08,700.0,725.0,685.0,700.0,884821.0,623180050.0,31363640700.0,44805201,KOSPI,tradable_ohlcv
2010-02-09,720.0,735.0,705.0,720.0,1043261.0,753849020.0,32259744720.0,44805201,KOSPI,tradable_ohlcv
2010-02-10,720.0,720.0,675.0,690.0,763705.0,529201350.0,30915588690.0,44805201,KOSPI,tradable_ohlcv
2010-02-11,670.0,720.0,670.0,695.0,412950.0,289886000.0,31139614695.0,44805201,KOSPI,tradable_ohlcv
2010-02-12,695.0,720.0,665.0,710.0,2240720.0,1570656250.0,31817372710.0,44813201,KOSPI,tradable_ohlcv
2010-02-16,720.0,735.0,685.0,735.0,6018852.0,4277943995.0,32937702735.0,44813201,KOSPI,tradable_ohlcv
