d,o,h,l,c,v,a,mc,s,m,rs
2003-04-14,820.0,845.0,810.0,825.0,303155.0,250566475.0,32723517750.0,39664870,KOSPI,tradable_ohlcv
2003-04-15,835.0,885.0,835.0,870.0,946580.0,815997700.0,34508436900.0,39664870,KOSPI,tradable_ohlcv
2003-04-16,880.0,885.0,855.0,880.0,413590.0,360303350.0,34905085600.0,39664870,KOSPI,tradable_ohlcv
2003-04-17,880.0,940.0,860.0,890.0,1570740.0,1417937100.0,35301734300.0,39664870,KOSPI,tradable_ohlcv
2003-04-18,900.0,905.0,870.0,880.0,588330.0,521430450.0,34905085600.0,39664870,KOSPI,tradable_ohlcv
2003-04-21,890.0,900.0,870.0,880.0,421740.0,372450150.0,34905085600.0,39664870,KOSPI,tradable_ohlcv
2003-04-22,870.0,905.0,870.0,905.0,834850.0,747235100.0,35896707350.0,39664870,KOSPI,tradable_ohlcv
2003-04-23,915.0,960.0,890.0,950.0,1267167.0,1182358650.0,37681626500.0,39664870,KOSPI,tradable_ohlcv
2003-04-24,970.0,1015.0,920.0,940.0,2051750.0,2014041100.0,37284977800.0,39664870,KOSPI,tradable_ohlcv
2003-04-25,930.0,930.0,885.0,920.0,639570.0,578022300.0,36491680400.0,39664870,KOSPI,tradable_ohlcv
2003-04-28,865.0,920.0,865.0,890.0,331980.0,296292200.0,35301734300.0,39664870,KOSPI,tradable_ohlcv
2003-04-29,880.0,920.0,880.0,920.0,423487.0,383375290.0,36491680400.0,39664870,KOSPI,tradable_ohlcv
2003-04-30,910.0,920.0,895.0,900.0,233940.0,211960600.0,35698383000.0,39664870,KOSPI,tradable_ohlcv
2003-05-02,925.0,950.0,910.0,945.0,445770.0,412147250.0,37483302150.0,39664870,KOSPI,tradable_ohlcv
2003-05-06,950.0,980.0,930.0,930.0,304638.0,291371090.0,36888329100.0,39664870,KOSPI,tradable_ohlcv
2003-05-07,930.0,1010.0,920.0,965.0,1319930.0,1287637950.0,38276599550.0,39664870,KOSPI,tradable_ohlcv
2003-05-09,985.0,985.0,940.0,955.0,431830.0,410565550.0,37879950850.0,39664870,KOSPI,tradable_ohlcv
2003-05-12,960.0,980.0,950.0,965.0,449120.0,432234050.0,38276599550.0,39664870,KOSPI,tradable_ohlcv
2003-05-13,955.0,970.0,945.0,950.0,468720.0,447998850.0,37681626500.0,39664870,KOSPI,tradable_ohlcv
2003-05-14,960.0,960.0,935.0,945.0,264720.0,250010950.0,37483302150.0,39664870,KOSPI,tradable_ohlcv
2003-05-15,960.0,960.0,930.0,950.0,217180.0,205883950.0,37681626500.0,39664870,KOSPI,tradable_ohlcv
2003-05-16,935.0,950.0,930.0,940.0,213300.0,199869400.0,37284977800.0,39664870,KOSPI,tradable_ohlcv
2003-05-19,930.0,950.0,910.0,920.0,227410.0,208926250.0,36491680400.0,39664870,KOSPI,tradable_ohlcv
2003-05-20,890.0,945.0,890.0,920.0,354750.0,327155150.0,36491680400.0,39664870,KOSPI,tradable_ohlcv
2003-05-21,910.0,930.0,885.0,895.0,181027.0,162345765.0,35500058650.0,39664870,KOSPI,tradable_ohlcv
2003-05-22,890.0,900.0,880.0,885.0,182180.0,161537450.0,35103409950.0,39664870,KOSPI,tradable_ohlcv
2003-05-23,885.0,900.0,855.0,860.0,324106.0,283235510.0,34111788200.0,39664870,KOSPI,tradable_ohlcv
2003-05-26,860.0,885.0,855.0,880.0,328850.0,286265000.0,34905085600.0,39664870,KOSPI,tradable_ohlcv
2003-05-27,910.0,910.0,860.0,875.0,212060.0,185695550.0,34706761250.0,39664870,KOSPI,tradable_ohlcv
2003-05-28,880.0,890.0,850.0,855.0,399633.0,344603765.0,33913463850.0,39664870,KOSPI,tradable_ohlcv
2003-05-29,860.0,865.0,850.0,860.0,244200.0,209744550.0,34111788200.0,39664870,KOSPI,tradable_ohlcv
2003-05-30,850.0,865.0,850.0,860.0,269580.0,230385850.0,34111788200.0,39664870,KOSPI,tradable_ohlcv
2003-06-02,860.0,900.0,860.0,890.0,451019.0,396224410.0,35301734300.0,39664870,KOSPI,tradable_ohlcv
2003-06-03,890.0,900.0,865.0,870.0,191410.0,167527250.0,34508436900.0,39664870,KOSPI,tradable_ohlcv
2003-06-04,865.0,885.0,865.0,875.0,175120.0,153510600.0,34706761250.0,39664870,KOSPI,tradable_ohlcv
2003-06-05,875.0,900.0,875.0,880.0,208493.0,184614440.0,34905085600.0,39664870,KOSPI,tradable_ohlcv
2003-06-09,890.0,890.0,855.0,880.0,179170.0,155954000.0,34905085600.0,39664870,KOSPI,tradable_ohlcv
2003-06-10,880.0,890.0,865.0,875.0,172570.0,150313950.0,34706761250.0,39664870,KOSPI,tradable_ohlcv
2003-06-11,890.0,890.0,865.0,865.0,172402.0,150407480.0,34310112550.0,39664870,KOSPI,tradable_ohlcv
2003-06-12,870.0,875.0,865.0,870.0,172080.0,149658950.0,34508436900.0,39664870,KOSPI,tradable_ohlcv
2003-06-13,870.0,885.0,860.0,860.0,145728.0,126009230.0,34111788200.0,39664870,KOSPI,tradable_ohlcv
2003-06-16,865.0,865.0,845.0,850.0,130050.0,111179950.0,33715139500.0,39664870,KOSPI,tradable_ohlcv
2003-06-17,860.0,870.0,845.0,850.0,388060.0,330829900.0,33715139500.0,39664870,KOSPI,tradable_ohlcv
2003-06-18,860.0,860.0,845.0,855.0,249500.0,212867000.0,33913463850.0,39664870,KOSPI,tradable_ohlcv
2003-06-19,855.0,865.0,855.0,855.0,300503.0,257901565.0,33913463850.0,39664870,KOSPI,tradable_ohlcv
2003-06-20,850.0,855.0,830.0,845.0,569668.0,479855510.0,33516815150.0,39664870,KOSPI,tradable_ohlcv
2003-06-23,845.0,865.0,840.0,840.0,307912.0,261115630.0,33318490800.0,39664870,KOSPI,tradable_ohlcv
2003-06-24,840.0,860.0,835.0,840.0,652386.0,550797190.0,33318490800.0,39664870,KOSPI,tradable_ohlcv
2003-06-25,840.0,850.0,835.0,835.0,465160.0,391424950.0,33120166450.0,39664870,KOSPI,tradable_ohlcv
2003-06-26,845.0,845.0,835.0,835.0,197570.0,165492400.0,33120166450.0,39664870,KOSPI,tradable_ohlcv
2003-06-27,840.0,845.0,835.0,835.0,172040.0,144168950.0,33120166450.0,39664870,KOSPI,tradable_ohlcv
2003-06-30,835.0,840.0,825.0,840.0,132580.0,110430500.0,33318490800.0,39664870,KOSPI,tradable_ohlcv
2003-07-01,830.0,840.0,825.0,830.0,141020.0,117382400.0,32921842100.0,39664870,KOSPI,tradable_ohlcv
2003-07-02,830.0,845.0,825.0,840.0,318190.0,265170150.0,33318490800.0,39664870,KOSPI,tradable_ohlcv
2003-07-03,845.0,850.0,830.0,840.0,355710.0,299111450.0,33318490800.0,39664870,KOSPI,tradable_ohlcv
2003-07-04,830.0,845.0,830.0,845.0,166960.0,139706850.0,33516815150.0,39664870,KOSPI,tradable_ohlcv
2003-07-07,840.0,875.0,840.0,855.0,286562.0,244091860.0,33913463850.0,39664870,KOSPI,tradable_ohlcv
2003-07-08,860.0,875.0,840.0,845.0,395716.0,337037120.0,33516815150.0,39664870,KOSPI,tradable_ohlcv
2003-07-09,845.0,960.0,845.0,880.0,2561460.0,2313754150.0,34905085600.0,39664870,KOSPI,tradable_ohlcv
2003-07-10,890.0,935.0,890.0,920.0,1104290.0,1012893650.0,36491680400.0,39664870,KOSPI,tradable_ohlcv
2003-07-11,940.0,940.0,905.0,910.0,595910.0,544868400.0,36095031700.0,39664870,KOSPI,tradable_ohlcv
2003-07-14,900.0,915.0,890.0,910.0,517640.0,465972900.0,36095031700.0,39664870,KOSPI,tradable_ohlcv
2003-07-15,925.0,1040.0,915.0,1010.0,1681260.0,1670672150.0,40061518700.0,39664870,KOSPI,tradable_ohlcv
2003-07-16,975.0,1015.0,960.0,1015.0,751820.0,741381850.0,40259843050.0,39664870,KOSPI,tradable_ohlcv
2003-07-18,985.0,1020.0,980.0,990.0,600822.0,600892480.0,39268221300.0,39664870,KOSPI,tradable_ohlcv
2003-07-21,975.0,1000.0,910.0,930.0,575350.0,546693700.0,36888329100.0,39664870,KOSPI,tradable_ohlcv
2003-07-22,915.0,935.0,890.0,935.0,621790.0,567221250.0,37086653450.0,39664870,KOSPI,tradable_ohlcv
2003-07-23,940.0,945.0,910.0,915.0,298270.0,274845700.0,36293356050.0,39664870,KOSPI,tradable_ohlcv
2003-07-24,920.0,950.0,910.0,940.0,262000.0,244447150.0,37284977800.0,39664870,KOSPI,tradable_ohlcv
2003-07-25,950.0,990.0,940.0,990.0,585020.0,567086250.0,39268221300.0,39664870,KOSPI,tradable_ohlcv
2003-07-28,1020.0,1025.0,955.0,995.0,494030.0,488502100.0,39466545650.0,39664870,KOSPI,tradable_ohlcv
2003-07-29,990.0,1080.0,965.0,1015.0,1191120.0,1220643550.0,40259843050.0,39664870,KOSPI,tradable_ohlcv
2003-07-30,1020.0,1025.0,950.0,965.0,586492.0,574670780.0,38276599550.0,39664870,KOSPI,tradable_ohlcv
2003-07-31,945.0,1000.0,940.0,950.0,385010.0,369072450.0,37681626500.0,39664870,KOSPI,tradable_ohlcv
2003-08-01,945.0,960.0,920.0,940.0,429470.0,403479900.0,37284977800.0,39664870,KOSPI,tradable_ohlcv
2003-08-04,925.0,955.0,920.0,940.0,184230.0,172707150.0,37284977800.0,39664870,KOSPI,tradable_ohlcv
2003-08-05,930.0,955.0,930.0,930.0,249400.0,233575250.0,36888329100.0,39664870,KOSPI,tradable_ohlcv
2003-08-06,915.0,945.0,915.0,920.0,278940.0,257260550.0,36491680400.0,39664870,KOSPI,tradable_ohlcv
2003-08-07,930.0,950.0,910.0,920.0,180532.0,167830990.0,36491680400.0,39664870,KOSPI,tradable_ohlcv
2003-08-08,920.0,990.0,920.0,980.0,430321.0,410783930.0,38871572600.0,39664870,KOSPI,tradable_ohlcv
2003-08-11,965.0,980.0,960.0,970.0,271745.0,264229500.0,38474923900.0,39664870,KOSPI,tradable_ohlcv
2003-08-12,980.0,980.0,955.0,960.0,91380.0,88010300.0,38078275200.0,39664870,KOSPI,tradable_ohlcv
2003-08-13,930.0,955.0,930.0,950.0,180010.0,169722700.0,37681626500.0,39664870,KOSPI,tradable_ohlcv
2003-08-14,940.0,1020.0,920.0,965.0,608540.0,594338750.0,38276599550.0,39664870,KOSPI,tradable_ohlcv
2003-08-18,960.0,975.0,925.0,945.0,298435.0,282527025.0,37483302150.0,39664870,KOSPI,tradable_ohlcv
2003-08-19,950.0,970.0,935.0,950.0,293010.0,279877950.0,37681626500.0,39664870,KOSPI,tradable_ohlcv
2003-08-20,950.0,955.0,935.0,935.0,191400.0,180221200.0,37086653450.0,39664870,KOSPI,tradable_ohlcv
2003-08-21,935.0,950.0,935.0,940.0,205740.0,193080950.0,37284977800.0,39664870,KOSPI,tradable_ohlcv
2003-08-22,950.0,950.0,930.0,935.0,218210.0,204548900.0,37086653450.0,39664870,KOSPI,tradable_ohlcv
2003-08-25,940.0,940.0,920.0,930.0,213000.0,198323800.0,36888329100.0,39664870,KOSPI,tradable_ohlcv
2003-08-26,920.0,960.0,920.0,940.0,410850.0,384046900.0,37284977800.0,39664870,KOSPI,tradable_ohlcv
2003-08-27,945.0,960.0,940.0,955.0,325341.0,308795805.0,37879950850.0,39664870,KOSPI,tradable_ohlcv
2003-08-28,965.0,1095.0,955.0,1095.0,2315870.0,2414529850.0,43433032650.0,39664870,KOSPI,tradable_ohlcv
2003-08-29,1130.0,1220.0,1090.0,1120.0,3803590.0,4406658200.0,44424654400.0,39664870,KOSPI,tradable_ohlcv
2003-09-01,1115.0,1125.0,1055.0,1125.0,1198451.0,1313349125.0,44622978750.0,39664870,KOSPI,tradable_ohlcv
2003-09-02,1120.0,1125.0,1025.0,1025.0,1049331.0,1127142575.0,40656491750.0,39664870,KOSPI,tradable_ohlcv
2003-09-03,1025.0,1070.0,995.0,1020.0,1126420.0,1157374750.0,40458167400.0,39664870,KOSPI,tradable_ohlcv
2003-09-04,1015.0,1050.0,1010.0,1020.0,689531.0,710197470.0,40458167400.0,39664870,KOSPI,tradable_ohlcv
2003-09-05,1020.0,1040.0,1000.0,1000.0,598830.0,605671900.0,39664870000.0,39664870,KOSPI,tradable_ohlcv
2003-09-08,1010.0,1070.0,1010.0,1050.0,685320.0,716005350.0,41648113500.0,39664870,KOSPI,tradable_ohlcv
2003-09-09,1090.0,1090.0,1015.0,1025.0,544110.0,566119300.0,40656491750.0,39664870,KOSPI,tradable_ohlcv
2003-09-15,1035.0,1110.0,1030.0,1100.0,849690.0,911758650.0,43631357000.0,39664870,KOSPI,tradable_ohlcv
2003-09-16,1120.0,1120.0,1070.0,1120.0,713380.0,782573200.0,44424654400.0,39664870,KOSPI,tradable_ohlcv
2003-09-17,1145.0,1150.0,1105.0,1125.0,538840.0,605831450.0,44622978750.0,39664870,KOSPI,tradable_ohlcv
2003-09-18,1090.0,1100.0,1045.0,1045.0,551970.0,587821700.0,41449789150.0,39664870,KOSPI,tradable_ohlcv
2003-09-19,1050.0,1060.0,1005.0,1010.0,361719.0,374351790.0,40061518700.0,39664870,KOSPI,tradable_ohlcv
2003-09-22,1000.0,1010.0,970.0,980.0,389550.0,385282950.0,38871572600.0,39664870,KOSPI,tradable_ohlcv
2003-09-23,960.0,995.0,955.0,975.0,388490.0,377751550.0,38673248250.0,39664870,KOSPI,tradable_ohlcv
2003-09-24,990.0,995.0,970.0,975.0,182580.0,179174600.0,38673248250.0,39664870,KOSPI,tradable_ohlcv
2003-09-25,965.0,985.0,955.0,970.0,281120.0,272461250.0,38474923900.0,39664870,KOSPI,tradable_ohlcv
2003-09-26,960.0,975.0,945.0,955.0,190290.0,182192150.0,37879950850.0,39664870,KOSPI,tradable_ohlcv
2003-09-29,940.0,945.0,900.0,900.0,456110.0,415941050.0,35698383000.0,39664870,KOSPI,tradable_ohlcv
2003-09-30,910.0,945.0,910.0,930.0,245650.0,228079900.0,36888329100.0,39664870,KOSPI,tradable_ohlcv
2003-10-01,935.0,985.0,935.0,965.0,319740.0,306588700.0,38276599550.0,39664870,KOSPI,tradable_ohlcv
2003-10-02,990.0,1010.0,965.0,990.0,540473.0,535726770.0,39268221300.0,39664870,KOSPI,tradable_ohlcv
2003-10-06,970.0,1015.0,970.0,995.0,269211.0,269219545.0,39466545650.0,39664870,KOSPI,tradable_ohlcv
2003-10-07,1005.0,1020.0,975.0,995.0,292130.0,289419350.0,39466545650.0,39664870,KOSPI,tradable_ohlcv
2003-10-08,985.0,990.0,950.0,950.0,174210.0,168947800.0,37681626500.0,39664870,KOSPI,tradable_ohlcv
2003-10-09,950.0,980.0,950.0,970.0,180250.0,174769550.0,38474923900.0,39664870,KOSPI,tradable_ohlcv
2003-10-10,955.0,985.0,955.0,970.0,92170.0,89355750.0,38474923900.0,39664870,KOSPI,tradable_ohlcv
2003-10-13,955.0,1005.0,955.0,960.0,192530.0,185517000.0,38078275200.0,39664870,KOSPI,tradable_ohlcv
2003-10-14,965.0,985.0,955.0,955.0,283950.0,273895300.0,37879950850.0,39664870,KOSPI,tradable_ohlcv
2003-10-15,960.0,965.0,945.0,950.0,201380.0,192002600.0,37681626500.0,39664870,KOSPI,tradable_ohlcv
2003-10-16,940.0,965.0,930.0,965.0,206430.0,194450550.0,38276599550.0,39664870,KOSPI,tradable_ohlcv
2003-10-17,950.0,965.0,940.0,940.0,173180.0,164772150.0,37284977800.0,39664870,KOSPI,tradable_ohlcv
2003-10-20,920.0,950.0,920.0,930.0,127620.0,118715250.0,36888329100.0,39664870,KOSPI,tradable_ohlcv
2003-10-21,925.0,945.0,925.0,935.0,128290.0,120077400.0,37086653450.0,39664870,KOSPI,tradable_ohlcv
2003-10-22,930.0,985.0,930.0,970.0,298343.0,286880860.0,38474923900.0,39664870,KOSPI,tradable_ohlcv
2003-10-23,955.0,1115.0,955.0,1105.0,8167082.0,8872707660.0,43829681350.0,39664870,KOSPI,tradable_ohlcv
2003-10-24,1070.0,1070.0,995.0,1000.0,1784663.0,1818116400.0,39664870000.0,39664870,KOSPI,tradable_ohlcv
2003-10-27,1050.0,1140.0,1035.0,1105.0,4167840.0,4593495100.0,43829681350.0,39664870,KOSPI,tradable_ohlcv
2003-10-28,1065.0,1105.0,1035.0,1075.0,1603136.0,1705514600.0,42639735250.0,39664870,KOSPI,tradable_ohlcv
2003-10-29,1080.0,1115.0,1010.0,1010.0,1668829.0,1776678140.0,40061518700.0,39664870,KOSPI,tradable_ohlcv
2003-10-30,1005.0,1035.0,1005.0,1030.0,1046180.0,1062358650.0,40854816100.0,39664870,KOSPI,tradable_ohlcv
2003-10-31,1030.0,1090.0,1020.0,1045.0,1733250.0,1841174350.0,41449789150.0,39664870,KOSPI,tradable_ohlcv
2003-11-03,1025.0,1070.0,1010.0,1025.0,962830.0,992666000.0,40656491750.0,39664870,KOSPI,tradable_ohlcv
2003-11-04,1045.0,1130.0,1035.0,1095.0,2412260.0,2629951850.0,43433032650.0,39664870,KOSPI,tradable_ohlcv
2003-11-05,1170.0,1225.0,985.0,1025.0,10464722.0,11478407450.0,40656491750.0,39664870,KOSPI,tradable_ohlcv
2003-11-06,1040.0,1050.0,910.0,915.0,2767650.0,2685410150.0,36293356050.0,39664870,KOSPI,tradable_ohlcv
2003-11-07,910.0,920.0,780.0,825.0,3158386.0,2637791000.0,32723517750.0,39664870,KOSPI,tradable_ohlcv
2003-11-10,825.0,945.0,825.0,935.0,3239516.0,2918151210.0,37086653450.0,39664870,KOSPI,tradable_ohlcv
2003-11-11,885.0,945.0,825.0,860.0,1746783.0,1523787080.0,34111788200.0,39664870,KOSPI,tradable_ohlcv
2003-11-12,845.0,885.0,825.0,845.0,1286810.0,1096073500.0,33516815150.0,39664870,KOSPI,tradable_ohlcv
2003-11-13,860.0,875.0,845.0,860.0,943330.0,811663100.0,34111788200.0,39664870,KOSPI,tradable_ohlcv
2003-11-14,860.0,900.0,855.0,860.0,962440.0,840500500.0,34111788200.0,39664870,KOSPI,tradable_ohlcv
2003-11-17,865.0,875.0,855.0,865.0,612890.0,528246750.0,34310112550.0,39664870,KOSPI,tradable_ohlcv
2003-11-18,865.0,890.0,865.0,870.0,729810.0,636545350.0,34508436900.0,39664870,KOSPI,tradable_ohlcv
2003-11-19,855.0,885.0,850.0,850.0,639160.0,547369600.0,33715139500.0,39664870,KOSPI,tradable_ohlcv
2003-11-20,850.0,860.0,810.0,815.0,828251.0,685319415.0,32326869050.0,39664870,KOSPI,tradable_ohlcv
2003-11-21,795.0,825.0,795.0,820.0,403300.0,328837750.0,32525193400.0,39664870,KOSPI,tradable_ohlcv
2003-11-24,815.0,825.0,800.0,810.0,316020.0,255531800.0,32128544700.0,39664870,KOSPI,tradable_ohlcv
2003-11-25,790.0,825.0,790.0,805.0,374362.0,300893210.0,31930220350.0,39664870,KOSPI,tradable_ohlcv
2003-11-26,805.0,805.0,780.0,795.0,586900.0,462112650.0,31533571650.0,39664870,KOSPI,tradable_ohlcv
2003-11-27,795.0,795.0,750.0,760.0,616610.0,472582000.0,30145301200.0,39664870,KOSPI,tradable_ohlcv
