d,o,h,l,c,v,a,mc,s,m
2015-01-14,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,2800000000.0,2000000,KONEX
2015-01-26,1335.0,1335.0,1270.0,1270.0,801.0,1069270.0,2730500000.0,2150000,KONEX
2015-01-27,1270.0,1270.0,1205.0,1205.0,901.0,1144205.0,2590750000.0,2150000,KONEX
2015-01-28,1205.0,1205.0,1145.0,1145.0,901.0,1085645.0,2461750000.0,2150000,KONEX
2015-01-29,1205.0,1205.0,1205.0,1205.0,1.0,1205.0,2590750000.0,2150000,KONEX
2015-02-05,1205.0,1385.0,1205.0,1385.0,901.0,1085885.0,2977750000.0,2150000,KONEX
2015-02-23,2030.0,2280.0,2030.0,2280.0,501.0,1017280.0,4902000000.0,2150000,KONEX
2015-02-24,1940.0,2045.0,1940.0,2045.0,688.0,1335350.0,4396750000.0,2150000,KONEX
2015-02-25,1850.0,1850.0,1850.0,1850.0,800.0,1480000.0,3977500000.0,2150000,KONEX
2015-02-26,2120.0,2120.0,2120.0,2120.0,1.0,2120.0,4558000000.0,2150000,KONEX
2015-02-27,1805.0,1900.0,1805.0,1900.0,601.0,1084900.0,4085000000.0,2150000,KONEX
2015-03-02,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,4515000000.0,2150000,KONEX
2015-03-03,1785.0,1880.0,1785.0,1880.0,601.0,1072880.0,4042000000.0,2150000,KONEX
2015-03-04,2155.0,2155.0,1785.0,1880.0,602.0,1075035.0,4042000000.0,2150000,KONEX
2015-03-05,1670.0,1760.0,1670.0,1760.0,601.0,1003760.0,3784000000.0,2150000,KONEX
2015-03-06,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,4343000000.0,2150000,KONEX
2015-03-09,2315.0,2315.0,1720.0,1720.0,679.0,1170815.0,3698000000.0,2150000,KONEX
2015-03-10,1615.0,1615.0,1470.0,1470.0,701.0,1131970.0,3160500000.0,2150000,KONEX
2015-03-11,1255.0,1255.0,1255.0,1255.0,1.0,1255.0,2698250000.0,2150000,KONEX
2015-03-12,1365.0,1365.0,1075.0,1075.0,801.0,1093075.0,2311250000.0,2150000,KONEX
2015-03-13,1180.0,1235.0,1000.0,1000.0,1258.0,1503895.0,2150000000.0,2150000,KONEX
2015-03-16,1150.0,1150.0,1095.0,1095.0,1901.0,2136595.0,2354250000.0,2150000,KONEX
2015-03-17,1150.0,1210.0,1150.0,1210.0,2000.0,2360000.0,2601500000.0,2150000,KONEX
2015-03-18,1240.0,1240.0,1180.0,1180.0,1001.0,1241180.0,2537000000.0,2150000,KONEX
2015-03-19,1200.0,1265.0,1200.0,1265.0,2000.0,2465000.0,2719750000.0,2150000,KONEX
2015-03-20,1210.0,1210.0,1210.0,1210.0,1000.0,1210000.0,2601500000.0,2150000,KONEX
2015-03-23,1200.0,1200.0,1035.0,1035.0,1002.0,1202070.0,2225250000.0,2150000,KONEX
2015-03-24,1150.0,1150.0,1100.0,1100.0,1001.0,1151100.0,2365000000.0,2150000,KONEX
2015-03-25,1210.0,1210.0,1000.0,1000.0,2004.0,2364000.0,2150000000.0,2150000,KONEX
2015-03-26,1150.0,1150.0,1105.0,1105.0,2000.0,2255000.0,2375750000.0,2150000,KONEX
2015-03-27,1190.0,1250.0,1190.0,1250.0,2000.0,2440000.0,2687500000.0,2150000,KONEX
2015-03-30,1265.0,1265.0,1265.0,1265.0,1000.0,1265000.0,2719750000.0,2150000,KONEX
2015-03-31,1350.0,1350.0,1285.0,1350.0,1013.0,1302550.0,2902500000.0,2150000,KONEX
2015-04-07,1445.0,1500.0,1445.0,1500.0,1001.0,1446500.0,3225000000.0,2150000,KONEX
2015-04-08,1465.0,1540.0,1465.0,1540.0,1001.0,1466540.0,3311000000.0,2150000,KONEX
2015-04-09,1465.0,1540.0,1465.0,1540.0,1001.0,1466540.0,3311000000.0,2150000,KONEX
2015-04-13,1500.0,1580.0,1500.0,1580.0,1005.0,1507900.0,3397000000.0,2150000,KONEX
2015-04-14,1500.0,1580.0,1500.0,1580.0,903.0,1354740.0,3397000000.0,2150000,KONEX
2015-04-15,1500.0,1580.0,1500.0,1580.0,802.0,1203160.0,3397000000.0,2150000,KONEX
2015-04-16,1500.0,1580.0,1500.0,1580.0,702.0,1053160.0,3397000000.0,2150000,KONEX
2015-04-17,1500.0,1580.0,1500.0,1580.0,702.0,1053160.0,3397000000.0,2150000,KONEX
2015-04-20,1500.0,1580.0,1500.0,1580.0,702.0,1053160.0,3397000000.0,2150000,KONEX
2015-04-21,1500.0,1580.0,1500.0,1580.0,705.0,1057900.0,3397000000.0,2150000,KONEX
2015-04-22,1500.0,1580.0,1500.0,1580.0,802.0,1203160.0,3397000000.0,2150000,KONEX
2015-04-23,1500.0,1580.0,1500.0,1580.0,705.0,1057900.0,3397000000.0,2150000,KONEX
2015-04-24,1500.0,1580.0,1500.0,1580.0,705.0,1057900.0,3397000000.0,2150000,KONEX
2015-04-27,1500.0,1580.0,1500.0,1580.0,703.0,1054740.0,3397000000.0,2150000,KONEX
