d,o,h,l,c,v,a,mc,s,m
2026-01-02,3925.0,4080.0,3925.0,4035.0,46803.0,187592075.0,68225414175.0,16908405,KOSDAQ
2026-01-05,4030.0,4115.0,4020.0,4050.0,45691.0,185130617.0,68479040250.0,16908405,KOSDAQ
2026-01-06,4090.0,4090.0,4020.0,4035.0,21691.0,87690030.0,68225414175.0,16908405,KOSDAQ
2026-01-07,4030.0,4065.0,3870.0,3975.0,111049.0,435739928.0,67210909875.0,16908405,KOSDAQ
2026-01-08,3940.0,4015.0,3845.0,3850.0,93965.0,364784600.0,65097359250.0,16908405,KOSDAQ
2026-01-09,3850.0,3915.0,3840.0,3880.0,33123.0,128400579.0,65604611400.0,16908405,KOSDAQ
2026-01-12,3880.0,3940.0,3840.0,3910.0,52009.0,202650015.0,66111863550.0,16908405,KOSDAQ
2026-01-13,3875.0,3925.0,3865.0,3905.0,45776.0,177844997.0,66027321525.0,16908405,KOSDAQ
2026-01-14,3875.0,4055.0,3875.0,3980.0,70944.0,281492461.0,67295451900.0,16908405,KOSDAQ
2026-01-15,3935.0,3960.0,3890.0,3935.0,40440.0,158164440.0,66534573675.0,16908405,KOSDAQ
2026-01-16,3905.0,3985.0,3885.0,3920.0,34944.0,137259630.0,66280947600.0,16908405,KOSDAQ
2026-01-19,3920.0,3965.0,3810.0,3855.0,75346.0,290649393.0,65181901275.0,16908405,KOSDAQ
2026-01-20,3800.0,3955.0,3800.0,3920.0,85550.0,332216545.0,66280947600.0,16908405,KOSDAQ
2026-01-21,3920.0,3920.0,3800.0,3880.0,66451.0,255146551.0,65604611400.0,16908405,KOSDAQ
2026-01-22,3880.0,3925.0,3810.0,3880.0,61700.0,238871542.0,65604611400.0,16908405,KOSDAQ
2026-01-23,3865.0,3950.0,3845.0,3945.0,53342.0,208429805.0,66703657725.0,16908405,KOSDAQ
2026-01-26,3945.0,4075.0,3905.0,4060.0,77427.0,309670096.0,68648124300.0,16908405,KOSDAQ
2026-01-27,4005.0,4075.0,4000.0,4035.0,41261.0,166081494.0,68225414175.0,16908405,KOSDAQ
2026-01-28,4005.0,4065.0,3980.0,3995.0,64888.0,259203097.0,67549077975.0,16908405,KOSDAQ
2026-01-29,4000.0,4000.0,3835.0,3925.0,65288.0,255230565.0,66365489625.0,16908405,KOSDAQ
2026-01-30,3925.0,3925.0,3825.0,3895.0,70726.0,273580646.0,65858237475.0,16908405,KOSDAQ
2026-02-02,3890.0,3890.0,3720.0,3725.0,120769.0,455845027.0,62983808625.0,16908405,KOSDAQ
2026-02-03,3730.0,3830.0,3730.0,3780.0,45782.0,172821407.0,63913770900.0,16908405,KOSDAQ
2026-02-04,3780.0,3940.0,3760.0,3925.0,63301.0,245760201.0,66365489625.0,16908405,KOSDAQ
2026-02-05,3950.0,3955.0,3885.0,3925.0,36357.0,142598587.0,66365489625.0,16908405,KOSDAQ
2026-02-06,3885.0,3975.0,3810.0,3940.0,68323.0,266475862.0,66619115700.0,16908405,KOSDAQ
2026-02-09,4005.0,4035.0,3980.0,4025.0,50509.0,202234425.0,68056330125.0,16908405,KOSDAQ
2026-02-10,3995.0,4085.0,3995.0,4080.0,63611.0,257853740.0,68986292400.0,16908405,KOSDAQ
2026-02-11,4085.0,4145.0,4050.0,4075.0,115745.0,474283704.0,68901750375.0,16908405,KOSDAQ
2026-02-12,4080.0,4140.0,4070.0,4110.0,33444.0,137031299.0,69493544550.0,16908405,KOSDAQ
2026-02-13,4100.0,4135.0,4040.0,4050.0,31201.0,126999860.0,68479040250.0,16908405,KOSDAQ
2026-02-19,4040.0,4075.0,3990.0,4030.0,48387.0,194644620.0,68140872150.0,16908405,KOSDAQ
2026-02-20,4000.0,4100.0,3995.0,4050.0,83117.0,336466815.0,68479040250.0,16908405,KOSDAQ
2026-02-23,4100.0,4140.0,4025.0,4080.0,63485.0,260034804.0,68986292400.0,16908405,KOSDAQ
2026-02-24,4100.0,4100.0,4025.0,4080.0,38762.0,156977706.0,68986292400.0,16908405,KOSDAQ
2026-02-25,4090.0,4100.0,4040.0,4085.0,53808.0,218865575.0,69070834425.0,16908405,KOSDAQ
2026-02-26,4095.0,4095.0,3915.0,3935.0,127815.0,506828162.0,66534573675.0,16908405,KOSDAQ
2026-02-27,3900.0,3940.0,3835.0,3845.0,90778.0,350979032.0,65012817225.0,16908405,KOSDAQ
2026-03-03,3840.0,3900.0,3720.0,3720.0,85857.0,323741767.0,62899266600.0,16908405,KOSDAQ
2026-03-04,3660.0,3710.0,3300.0,3300.0,181554.0,623270065.0,55797736500.0,16908405,KOSDAQ
2026-03-05,3330.0,3660.0,3330.0,3610.0,97579.0,341261292.0,61039342050.0,16908405,KOSDAQ
2026-03-06,3600.0,3655.0,3485.0,3655.0,30217.0,108349220.0,61800220275.0,16908405,KOSDAQ
2026-03-09,3390.0,3555.0,3390.0,3515.0,35066.0,121868410.0,59433043575.0,16908405,KOSDAQ
2026-03-10,3525.0,3620.0,3525.0,3620.0,24368.0,87411445.0,61208426100.0,16908405,KOSDAQ
2026-03-11,3620.0,3765.0,3615.0,3695.0,50926.0,189054440.0,62476556475.0,16908405,KOSDAQ
2026-03-12,3695.0,3780.0,3610.0,3780.0,39292.0,146372950.0,63913770900.0,16908405,KOSDAQ
2026-03-13,3775.0,3805.0,3690.0,3780.0,38242.0,144121946.0,63913770900.0,16908405,KOSDAQ
2026-03-16,3750.0,3770.0,3715.0,3765.0,25436.0,95293090.0,63660144825.0,16908405,KOSDAQ
2026-03-17,3800.0,3880.0,3750.0,3845.0,44410.0,169780680.0,65012817225.0,16908405,KOSDAQ
2026-03-18,3900.0,3920.0,3800.0,3805.0,42134.0,162804192.0,64336481025.0,16908405,KOSDAQ
2026-03-19,3805.0,3830.0,3750.0,3785.0,29716.0,111992865.0,63998312925.0,16908405,KOSDAQ
2026-03-20,3785.0,3895.0,3770.0,3820.0,25208.0,96107995.0,64590107100.0,16908405,KOSDAQ
2026-03-23,3820.0,3870.0,3715.0,3785.0,57434.0,217734900.0,63998312925.0,16908405,KOSDAQ
2026-03-24,3790.0,3820.0,3710.0,3775.0,21435.0,81013165.0,63829228875.0,16908405,KOSDAQ
2026-03-25,3830.0,3860.0,3745.0,3810.0,32572.0,123769285.0,64421023050.0,16908405,KOSDAQ
2026-03-26,3765.0,3810.0,3705.0,3755.0,24689.0,92435710.0,63491060775.0,16908405,KOSDAQ
2026-03-27,3725.0,3835.0,3600.0,3785.0,28468.0,104749700.0,63998312925.0,16908405,KOSDAQ
2026-03-30,3705.0,4095.0,3630.0,4050.0,339062.0,1348066285.0,68479040250.0,16908405,KOSDAQ
2026-03-31,4000.0,4155.0,3875.0,3910.0,211668.0,864439425.0,66111863550.0,16908405,KOSDAQ
2026-04-01,3975.0,4050.0,3915.0,3995.0,33224.0,132003900.0,67549077975.0,16908405,KOSDAQ
2026-04-02,3995.0,4005.0,3800.0,3910.0,32959.0,128829313.0,66111863550.0,16908405,KOSDAQ
2026-04-03,3955.0,3990.0,3800.0,3950.0,29740.0,116121784.0,66788199750.0,16908405,KOSDAQ
2026-04-06,3950.0,3975.0,3840.0,3850.0,18162.0,70851419.0,65097359250.0,16908405,KOSDAQ
2026-04-07,3850.0,4070.0,3815.0,3920.0,39331.0,153342973.0,66280947600.0,16908405,KOSDAQ
2026-04-08,3920.0,3990.0,3900.0,3925.0,38139.0,149603295.0,66365489625.0,16908405,KOSDAQ
2026-04-09,3925.0,3925.0,3860.0,3870.0,35121.0,136824340.0,65435527350.0,16908405,KOSDAQ
2026-04-10,3925.0,3975.0,3880.0,3960.0,27069.0,106153010.0,66957283800.0,16908405,KOSDAQ
2026-04-13,3960.0,4770.0,3900.0,4335.0,4128155.0,18628730047.0,73297935675.0,16908405,KOSDAQ
2026-04-14,4300.0,4470.0,4230.0,4260.0,388898.0,1669537517.0,72029805300.0,16908405,KOSDAQ
2026-04-15,4270.0,4790.0,4250.0,4475.0,1391525.0,6312949815.0,75665112375.0,16908405,KOSDAQ
2026-04-16,4475.0,4545.0,4420.0,4500.0,226519.0,1015828679.0,76087822500.0,16908405,KOSDAQ
2026-04-17,4500.0,5200.0,4425.0,4535.0,2572898.0,12553722511.0,76679616675.0,16908405,KOSDAQ
2026-04-20,4535.0,5050.0,4535.0,4730.0,1673503.0,8088424117.0,79976755650.0,16908405,KOSDAQ
2026-04-21,4770.0,4775.0,4605.0,4635.0,229509.0,1069364570.0,78370457175.0,16908405,KOSDAQ
2026-04-22,4600.0,4620.0,4495.0,4585.0,155535.0,706793255.0,77525036925.0,16908405,KOSDAQ
2026-04-23,4600.0,5740.0,4530.0,5000.0,10190187.0,53946844446.0,84542025000.0,16908405,KOSDAQ
2026-04-24,4950.0,5040.0,4815.0,4815.0,641305.0,3142659314.0,81413970075.0,16908405,KOSDAQ
2026-04-27,4890.0,5370.0,4825.0,5000.0,1872028.0,9629859438.0,84542025000.0,16908405,KOSDAQ
2026-04-28,5000.0,5050.0,4660.0,4900.0,281754.0,1388533187.0,82851184500.0,16908405,KOSDAQ
2026-04-29,4860.0,4895.0,4800.0,4800.0,179272.0,864825637.0,81160344000.0,16908405,KOSDAQ
2026-04-30,4805.0,4825.0,4645.0,4670.0,184050.0,867259479.0,78962251350.0,16908405,KOSDAQ
2026-05-04,4685.0,4785.0,4645.0,4675.0,97796.0,461601170.0,79046793375.0,16908405,KOSDAQ
2026-05-06,4675.0,4780.0,4525.0,4585.0,187180.0,859873028.0,77525036925.0,16908405,KOSDAQ
2026-05-07,4540.0,4645.0,4400.0,4635.0,176569.0,802438542.0,78370457175.0,16908405,KOSDAQ
2026-05-08,4645.0,5290.0,4555.0,4845.0,1309728.0,6570438756.0,81921222225.0,16908405,KOSDAQ
2026-05-11,4850.0,5150.0,4700.0,4900.0,702823.0,3463291038.0,82851184500.0,16908405,KOSDAQ
2026-05-12,5030.0,6060.0,4725.0,5150.0,14684357.0,82514980297.0,87078285750.0,16908405,KOSDAQ
2026-05-13,5140.0,5850.0,4965.0,5340.0,4500172.0,24597823412.0,90290882700.0,16908405,KOSDAQ
2026-05-14,5340.0,5750.0,5080.0,5100.0,1796969.0,9778574730.0,86232865500.0,16908405,KOSDAQ
2026-05-15,5120.0,5470.0,4755.0,4785.0,903988.0,4618120435.0,80906717925.0,16908405,KOSDAQ
2026-05-18,4790.0,5050.0,4730.0,4855.0,329145.0,1621266735.0,82090306275.0,16908405,KOSDAQ
2026-05-19,4795.0,5100.0,4535.0,4785.0,342688.0,1667032690.0,80906717925.0,16908405,KOSDAQ
2026-05-20,4650.0,4710.0,4350.0,4480.0,353997.0,1582893475.0,75749654400.0,16908405,KOSDAQ
2026-05-21,4530.0,4660.0,4400.0,4480.0,168266.0,765506716.0,75749654400.0,16908405,KOSDAQ
2026-05-22,4490.0,4730.0,4490.0,4670.0,125283.0,580488120.0,78962251350.0,16908405,KOSDAQ
2026-05-26,4665.0,4750.0,4560.0,4630.0,137900.0,638261130.0,78285915150.0,16908405,KOSDAQ
2026-05-27,4630.0,4630.0,4360.0,4490.0,165361.0,736495466.0,75918738450.0,16908405,KOSDAQ
2026-05-28,4405.0,4660.0,4340.0,4545.0,196361.0,881434561.0,76848700725.0,16908405,KOSDAQ
2026-05-29,4545.0,4565.0,4200.0,4230.0,170770.0,743850457.0,71522553150.0,16908405,KOSDAQ
2026-06-01,4165.0,4215.0,3845.0,4015.0,240484.0,966046770.0,67887246075.0,16908405,KOSDAQ
2026-06-02,3950.0,4010.0,3710.0,3860.0,142500.0,549639800.0,65266443300.0,16908405,KOSDAQ
2026-06-04,3800.0,4095.0,3800.0,3965.0,59982.0,237345490.0,67041825825.0,16908405,KOSDAQ
2026-06-05,3935.0,3945.0,3775.0,3900.0,63267.0,243196701.0,65942779500.0,16908405,KOSDAQ
2026-06-08,3600.0,3775.0,3515.0,3560.0,138009.0,502145130.0,60193921800.0,16908405,KOSDAQ
2026-06-09,3535.0,3745.0,3530.0,3605.0,75772.0,274224330.0,60954800025.0,16908405,KOSDAQ
2026-06-10,3605.0,3745.0,3535.0,3635.0,44586.0,161449220.0,61462052175.0,16908405,KOSDAQ
2026-06-11,3635.0,3720.0,3530.0,3575.0,67199.0,241524540.0,60447547875.0,16908405,KOSDAQ
2026-06-12,3620.0,3675.0,3560.0,3630.0,71770.0,259494315.0,61377510150.0,16908405,KOSDAQ
2026-06-15,3640.0,3715.0,3535.0,3610.0,73300.0,264432576.0,61039342050.0,16908405,KOSDAQ
2026-06-16,3610.0,3635.0,3560.0,3595.0,30192.0,108563445.0,60785715975.0,16908405,KOSDAQ
2026-06-17,3555.0,3910.0,3510.0,3670.0,92553.0,338969517.0,62053846350.0,16908405,KOSDAQ
2026-06-18,3645.0,3770.0,3535.0,3680.0,64256.0,233847035.0,62222930400.0,16908405,KOSDAQ
2026-06-19,3680.0,3680.0,3315.0,3440.0,115150.0,399836650.0,58164913200.0,16908405,KOSDAQ
2026-06-22,3415.0,3445.0,3300.0,3305.0,50339.0,168474365.0,55882278525.0,16908405,KOSDAQ
