d,o,h,l,c,v,a,mc,s,m
2013-01-02,4210.0,4400.0,4210.0,4345.0,10410.0,45051450.0,20485753860.0,4714788,KOSPI
2013-01-03,4300.0,4360.0,4250.0,4345.0,7550.0,32354050.0,20485753860.0,4714788,KOSPI
2013-01-04,4345.0,4350.0,4190.0,4210.0,32010.0,134812000.0,19849257480.0,4714788,KOSPI
2013-01-07,4220.0,4245.0,4120.0,4160.0,52760.0,220098600.0,19613518080.0,4714788,KOSPI
2013-01-08,4185.0,4220.0,4095.0,4210.0,39610.0,162806000.0,19849257480.0,4714788,KOSPI
2013-01-09,4210.0,4310.0,4150.0,4295.0,19200.0,82356100.0,20250014460.0,4714788,KOSPI
2013-01-10,4220.0,4325.0,4215.0,4325.0,6031.0,25875675.0,20391458100.0,4714788,KOSPI
2013-01-11,4325.0,4490.0,4225.0,4340.0,26160.0,114128150.0,20462179920.0,4714788,KOSPI
2013-01-14,4250.0,4570.0,4250.0,4460.0,20451.0,90785000.0,21027954480.0,4714788,KOSPI
2013-01-15,4460.0,4605.0,4455.0,4470.0,16320.0,73741250.0,21075102360.0,4714788,KOSPI
2013-01-16,4545.0,4545.0,4395.0,4460.0,6830.0,30587550.0,21027954480.0,4714788,KOSPI
2013-01-17,4400.0,4550.0,4400.0,4540.0,7260.0,32484950.0,21405137520.0,4714788,KOSPI
2013-01-18,4500.0,4580.0,4450.0,4535.0,10940.0,49553150.0,21381563580.0,4714788,KOSPI
2013-01-21,4560.0,4800.0,4520.0,4770.0,13680.0,63369550.0,22489538760.0,4714788,KOSPI
2013-01-22,4770.0,4950.0,4700.0,4800.0,24730.0,120455750.0,22630982400.0,4714788,KOSPI
2013-01-23,4800.0,4900.0,4700.0,4900.0,12200.0,58965450.0,23102461200.0,4714788,KOSPI
2013-01-24,4805.0,4865.0,4760.0,4775.0,8150.0,39008450.0,22513112700.0,4714788,KOSPI
2013-01-25,4775.0,4870.0,4745.0,4870.0,4750.0,22817850.0,22961017560.0,4714788,KOSPI
2013-01-28,4935.0,4935.0,4700.0,4745.0,4643.0,22308975.0,22371669060.0,4714788,KOSPI
2013-01-29,4700.0,4765.0,4700.0,4750.0,5240.0,24854500.0,22395243000.0,4714788,KOSPI
2013-01-30,4750.0,4770.0,4650.0,4740.0,2940.0,13813850.0,22348095120.0,4714788,KOSPI
2013-01-31,4880.0,4880.0,4660.0,4725.0,3120.0,14822500.0,22277373300.0,4714788,KOSPI
2013-02-01,4790.0,4790.0,4590.0,4675.0,2840.0,13178900.0,22041633900.0,4714788,KOSPI
2013-02-04,4680.0,4680.0,4505.0,4640.0,2580.0,11843400.0,21876616320.0,4714788,KOSPI
2013-02-05,4605.0,4605.0,4500.0,4525.0,2210.0,10047250.0,21334415700.0,4714788,KOSPI
