d,o,h,l,c,v,a,mc,s,m
2002-01-02,39500.0,41000.0,39500.0,40250.0,132979.0,5374856750.0,147163700250.0,3656241,KOSPI
2002-01-03,39800.0,40500.0,39450.0,40000.0,135191.0,5392426500.0,146308640000.0,3657716,KOSPI
2002-01-04,40000.0,42000.0,39950.0,40000.0,186465.0,7621517500.0,146308640000.0,3657716,KOSPI
2002-01-07,40600.0,41300.0,40100.0,41150.0,128390.0,5232071500.0,150515013400.0,3657716,KOSPI
2002-01-08,41650.0,42650.0,41000.0,41000.0,180885.0,7593823500.0,149966356000.0,3657716,KOSPI
2002-01-09,40400.0,41000.0,36150.0,38250.0,265070.0,10149503500.0,139907637000.0,3657716,KOSPI
2002-01-10,38700.0,40500.0,37550.0,39800.0,237620.0,9275231500.0,145577096800.0,3657716,KOSPI
2002-01-11,39450.0,40500.0,38500.0,40000.0,112292.0,4459276000.0,146308640000.0,3657716,KOSPI
2002-01-14,40000.0,40400.0,39200.0,39200.0,179325.0,7123162000.0,143382467200.0,3657716,KOSPI
2002-01-15,40000.0,40000.0,37800.0,39000.0,73090.0,2849806500.0,142650924000.0,3657716,KOSPI
2002-01-16,39000.0,39500.0,38000.0,38300.0,56790.0,2189309500.0,140090522800.0,3657716,KOSPI
2002-01-17,38000.0,39200.0,37700.0,38600.0,142733.0,5462717300.0,141187837600.0,3657716,KOSPI
2002-01-18,38050.0,38900.0,36850.0,36850.0,73304.0,2747878900.0,134786834600.0,3657716,KOSPI
2002-01-21,38000.0,38000.0,33000.0,33950.0,404450.0,14222810000.0,124179458200.0,3657716,KOSPI
2002-01-22,33200.0,36000.0,33200.0,34550.0,241341.0,8398034550.0,126374087800.0,3657716,KOSPI
2002-01-23,34000.0,34900.0,33400.0,33500.0,183378.0,6197446000.0,122533486000.0,3657716,KOSPI
2002-01-24,33100.0,33800.0,32600.0,33600.0,192213.0,6396820800.0,122899257600.0,3657716,KOSPI
2002-01-25,34000.0,35300.0,33700.0,33750.0,254790.0,8756436000.0,123447915000.0,3657716,KOSPI
2002-01-28,34200.0,35500.0,34200.0,34900.0,159480.0,5575663500.0,127654288400.0,3657716,KOSPI
2002-01-29,35900.0,36150.0,35250.0,35250.0,139261.0,4966840750.0,128934489000.0,3657716,KOSPI
2002-01-30,35250.0,35300.0,33500.0,33600.0,124170.0,4241248500.0,122899257600.0,3657716,KOSPI
2002-01-31,34000.0,34400.0,33650.0,33650.0,76260.0,2584051000.0,123082143400.0,3657716,KOSPI
2002-02-01,33650.0,34250.0,32700.0,32850.0,90400.0,3013157000.0,120155970600.0,3657716,KOSPI
2002-02-04,33000.0,37750.0,32800.0,37750.0,152999.0,5445847250.0,138078779000.0,3657716,KOSPI
2002-02-05,42900.0,42950.0,35700.0,36600.0,932315.0,37135689000.0,133872405600.0,3657716,KOSPI
2002-02-06,37500.0,39500.0,36200.0,37000.0,489478.0,18490043000.0,135335492000.0,3657716,KOSPI
2002-02-07,37100.0,37900.0,34000.0,34100.0,262697.0,9476395700.0,124728115600.0,3657716,KOSPI
2002-02-08,34300.0,34900.0,33600.0,33650.0,149728.0,5084900200.0,123082143400.0,3657716,KOSPI
2002-02-14,33800.0,34450.0,33650.0,33900.0,124870.0,4246608500.0,123996572400.0,3657716,KOSPI
2002-02-15,33900.0,35400.0,33900.0,34500.0,144592.0,5019684000.0,126191202000.0,3657716,KOSPI
2002-02-18,34150.0,36050.0,34150.0,35000.0,138970.0,4861448500.0,128020060000.0,3657716,KOSPI
2002-02-19,35000.0,35550.0,34500.0,34500.0,91990.0,3207781000.0,126191202000.0,3657716,KOSPI
2002-02-20,34500.0,34750.0,33700.0,33700.0,69327.0,2374906900.0,123265029200.0,3657716,KOSPI
2002-02-21,33700.0,34300.0,33350.0,33400.0,76109.0,2563627600.0,122167714400.0,3657716,KOSPI
2002-02-22,33600.0,33800.0,33050.0,33250.0,70278.0,2343373500.0,121619057000.0,3657716,KOSPI
2002-02-25,33600.0,33900.0,33000.0,33000.0,69519.0,2323601500.0,120704628000.0,3657716,KOSPI
2002-02-26,33100.0,33450.0,32850.0,32900.0,99120.0,3278542000.0,120338856400.0,3657716,KOSPI
2002-02-27,33000.0,33450.0,32800.0,33200.0,93122.0,3085863400.0,121436171200.0,3657716,KOSPI
2002-02-28,33200.0,33850.0,33000.0,33200.0,113430.0,3774149000.0,121436171200.0,3657716,KOSPI
2002-03-04,33250.0,34800.0,33250.0,34350.0,127483.0,4341169550.0,125642544600.0,3657716,KOSPI
2002-03-05,34750.0,35600.0,34400.0,35500.0,175960.0,6179555000.0,129848918000.0,3657716,KOSPI
2002-03-06,35950.0,36300.0,34700.0,34850.0,131342.0,4673010200.0,127471402600.0,3657716,KOSPI
2002-03-07,35250.0,37300.0,34700.0,36500.0,276962.0,10058621000.0,133506634000.0,3657716,KOSPI
2002-03-08,36300.0,37050.0,34800.0,35000.0,118350.0,4239306500.0,128020060000.0,3657716,KOSPI
2002-03-11,35100.0,35150.0,34250.0,34300.0,81655.0,2815982000.0,125459658800.0,3657716,KOSPI
2002-03-12,35000.0,35150.0,34000.0,34150.0,84860.0,2930435500.0,124911001400.0,3657716,KOSPI
2002-03-13,34050.0,35750.0,34050.0,34800.0,120710.0,4212066000.0,127288516800.0,3657716,KOSPI
2002-03-14,34950.0,35250.0,34350.0,34800.0,57706.0,2002996300.0,127288516800.0,3657716,KOSPI
2002-03-15,35000.0,35700.0,34800.0,35500.0,115000.0,4058164000.0,129848918000.0,3657716,KOSPI
2002-03-18,35550.0,35950.0,35000.0,35650.0,101469.0,3594427850.0,130397575400.0,3657716,KOSPI
2002-03-19,36000.0,39300.0,35900.0,37500.0,458337.0,17236619000.0,137164350000.0,3657716,KOSPI
2002-03-20,37700.0,38500.0,37000.0,38500.0,194171.0,7327004500.0,140822066000.0,3657716,KOSPI
2002-03-21,38700.0,41500.0,37800.0,37800.0,459572.0,18202047100.0,138261664800.0,3657716,KOSPI
2002-03-22,37800.0,38500.0,36000.0,36450.0,184590.0,6802246000.0,133323748200.0,3657716,KOSPI
2002-03-25,36450.0,37150.0,35600.0,35600.0,101130.0,3670996500.0,130214689600.0,3657716,KOSPI
2002-03-26,37000.0,37700.0,36100.0,36300.0,215729.0,7986771200.0,132775090800.0,3657716,KOSPI
2002-03-27,36700.0,37000.0,36000.0,36400.0,97170.0,3543035500.0,133140862400.0,3657716,KOSPI
2002-03-28,36800.0,37300.0,36400.0,36550.0,105260.0,3875467500.0,133689519800.0,3657716,KOSPI
2002-03-29,36600.0,38400.0,36550.0,37800.0,195630.0,7310239000.0,138261664800.0,3657716,KOSPI
2002-04-01,38400.0,40300.0,37850.0,40200.0,501851.0,19752347200.0,147040183200.0,3657716,KOSPI
2002-04-02,39700.0,39800.0,38200.0,38700.0,255930.0,9986540000.0,141553609200.0,3657716,KOSPI
2002-04-03,40000.0,41500.0,38050.0,38050.0,635541.0,25626394550.0,139176093800.0,3657716,KOSPI
2002-04-04,37800.0,38300.0,36750.0,37000.0,236960.0,8858435000.0,135335492000.0,3657716,KOSPI
2002-04-08,37000.0,37400.0,36100.0,36350.0,151182.0,5528839700.0,132957976600.0,3657716,KOSPI
2002-04-09,36900.0,37250.0,36150.0,36500.0,107919.0,3959925000.0,133506634000.0,3657716,KOSPI
2002-04-10,35500.0,36300.0,34000.0,34400.0,145621.0,5068239400.0,125902692800.0,3659962,KOSPI
2002-04-11,34000.0,34800.0,34000.0,34300.0,86506.0,2967052800.0,125536696600.0,3659962,KOSPI
2002-04-12,33900.0,34400.0,33650.0,33850.0,82967.0,2811404950.0,123889713700.0,3659962,KOSPI
2002-04-15,33550.0,34300.0,33550.0,34100.0,68544.0,2330639400.0,124804704200.0,3659962,KOSPI
2002-04-16,34200.0,34750.0,34200.0,34450.0,48866.0,1681219700.0,126085690900.0,3659962,KOSPI
2002-04-17,34500.0,35550.0,34400.0,35300.0,102647.0,3575717600.0,129196658600.0,3659962,KOSPI
2002-04-18,35350.0,35700.0,34500.0,34500.0,69190.0,2421566000.0,126268689000.0,3659962,KOSPI
2002-04-19,34550.0,34700.0,33500.0,33500.0,78546.0,2662729500.0,122608727000.0,3659962,KOSPI
2002-04-22,33400.0,33750.0,32600.0,32800.0,71750.0,2370584500.0,120046753600.0,3659962,KOSPI
2002-04-23,32800.0,33550.0,32800.0,32850.0,40011.0,1320419850.0,120229751700.0,3659962,KOSPI
2002-04-24,32150.0,32900.0,30300.0,30650.0,101355.0,3174107250.0,112177835300.0,3659962,KOSPI
2002-04-25,30100.0,30900.0,28000.0,28700.0,76570.0,2226569500.0,105040909400.0,3659962,KOSPI
2002-04-26,28750.0,31800.0,28500.0,30250.0,121895.0,3719070750.0,110713850500.0,3659962,KOSPI
2002-04-29,29700.0,30000.0,28700.0,28700.0,52010.0,1519489000.0,105040909400.0,3659962,KOSPI
2002-04-30,29300.0,29650.0,28550.0,28800.0,32880.0,952623500.0,105406905600.0,3659962,KOSPI
2002-05-02,29400.0,29650.0,29100.0,29500.0,28690.0,843445000.0,107968879000.0,3659962,KOSPI
2002-05-03,29300.0,29850.0,29150.0,29600.0,26620.0,786032500.0,108334875200.0,3659962,KOSPI
2002-05-06,29700.0,31000.0,29500.0,29900.0,42600.0,1287981500.0,109432863800.0,3659962,KOSPI
2002-05-07,30200.0,30200.0,28750.0,29200.0,40182.0,1184678900.0,106870890400.0,3659962,KOSPI
2002-05-08,29300.0,30800.0,29050.0,29900.0,68390.0,2040899500.0,109432863800.0,3659962,KOSPI
2002-05-09,30400.0,30550.0,29600.0,29650.0,48190.0,1449298500.0,108517873300.0,3659962,KOSPI
2002-05-10,29800.0,30000.0,28700.0,29200.0,28310.0,831905500.0,106870890400.0,3659962,KOSPI
2002-05-13,28750.0,29200.0,28700.0,29000.0,32280.0,934671500.0,106138898000.0,3659962,KOSPI
2002-05-14,29000.0,29400.0,28750.0,29000.0,30270.0,877660000.0,106138898000.0,3659962,KOSPI
2002-05-15,29500.0,30700.0,29050.0,29950.0,108365.0,3242503250.0,109615861900.0,3659962,KOSPI
2002-05-16,29900.0,30800.0,29600.0,30000.0,65447.0,1971026000.0,109798860000.0,3659962,KOSPI
2002-05-17,30200.0,30800.0,30050.0,30400.0,48870.0,1483498500.0,111262844800.0,3659962,KOSPI
2002-05-20,30400.0,31250.0,30350.0,30800.0,54240.0,1666196000.0,112726829600.0,3659962,KOSPI
2002-05-21,31500.0,31800.0,30550.0,30750.0,137860.0,4301313000.0,112543831500.0,3659962,KOSPI
2002-05-22,30750.0,31050.0,29800.0,29900.0,60430.0,1823159500.0,109432863800.0,3659962,KOSPI
2002-05-23,30600.0,30600.0,29100.0,29100.0,41890.0,1241106000.0,106504894200.0,3659962,KOSPI
2002-05-24,28700.0,29600.0,28700.0,29150.0,39937.0,1160081550.0,106687892300.0,3659962,KOSPI
2002-05-27,29500.0,30550.0,29500.0,30050.0,65158.0,1958859900.0,109981858100.0,3659962,KOSPI
2002-05-28,30300.0,30850.0,29500.0,30300.0,45680.0,1379314000.0,110896848600.0,3659962,KOSPI
2002-05-29,30300.0,34800.0,30100.0,34800.0,876521.0,29583274300.0,127366677600.0,3659962,KOSPI
2002-05-30,37000.0,39400.0,31900.0,33000.0,1115460.0,40900781500.0,120778746000.0,3659962,KOSPI
2002-05-31,34700.0,34700.0,30550.0,31300.0,354877.0,11550848100.0,114556810600.0,3659962,KOSPI
2002-06-03,32100.0,32100.0,29200.0,29500.0,273010.0,8291256500.0,107968879000.0,3659962,KOSPI
2002-06-04,29300.0,30200.0,29200.0,29500.0,192115.0,5699255000.0,107968879000.0,3659962,KOSPI
2002-06-05,29300.0,29700.0,29150.0,29200.0,124585.0,3664087500.0,106870890400.0,3659962,KOSPI
2002-06-07,29300.0,29850.0,28000.0,28000.0,173775.0,5032559000.0,102478936000.0,3659962,KOSPI
2002-06-10,27600.0,28350.0,27600.0,28300.0,99869.0,2801364200.0,103576924600.0,3659962,KOSPI
2002-06-11,28050.0,28500.0,28050.0,28200.0,68500.0,1936272500.0,103210928400.0,3659962,KOSPI
2002-06-12,28500.0,29450.0,28200.0,29300.0,114004.0,3294476200.0,107236886600.0,3659962,KOSPI
2002-06-14,28700.0,29200.0,28250.0,28300.0,70070.0,2012943000.0,103576924600.0,3659962,KOSPI
2002-06-17,28500.0,28850.0,28350.0,28400.0,56820.0,1620229000.0,103942920800.0,3659962,KOSPI
2002-06-18,28650.0,29100.0,28500.0,28700.0,60109.0,1726813800.0,105040909400.0,3659962,KOSPI
2002-06-19,28800.0,29450.0,27200.0,27250.0,99990.0,2842270000.0,99733964500.0,3659962,KOSPI
2002-06-20,27250.0,27750.0,26300.0,26400.0,101440.0,2718133500.0,96622996800.0,3659962,KOSPI
2002-06-21,27000.0,27000.0,26050.0,26500.0,62276.0,1649046000.0,96988993000.0,3659962,KOSPI
2002-06-24,26100.0,26500.0,25500.0,25500.0,63300.0,1636647000.0,93329031000.0,3659962,KOSPI
2002-06-25,25650.0,25800.0,24300.0,24300.0,75169.0,1882496700.0,88937076600.0,3659962,KOSPI
2002-06-26,23600.0,23700.0,20700.0,20700.0,101370.0,2197579000.0,75761213400.0,3659962,KOSPI
2002-06-27,21000.0,21600.0,20900.0,21300.0,62610.0,1329164000.0,77957190600.0,3659962,KOSPI
