d,o,h,l,c,v,a,mc,s,m
2020-01-02,8110.0,8180.0,7960.0,8100.0,1029138.0,8306623140.0,230316509700.0,28434137,KOSPI
2020-01-03,8140.0,8140.0,7840.0,7900.0,1033587.0,8230101690.0,224629682300.0,28434137,KOSPI
2020-01-06,7720.0,8020.0,7590.0,7740.0,932849.0,7242235750.0,220080220380.0,28434137,KOSPI
2020-01-07,7750.0,7900.0,7720.0,7720.0,467940.0,3651654650.0,219511537640.0,28434137,KOSPI
2020-01-08,7630.0,7690.0,7100.0,7280.0,1252445.0,9229543580.0,207000517360.0,28434137,KOSPI
2020-01-09,7500.0,7920.0,7500.0,7800.0,1015555.0,7899467790.0,221786268600.0,28434137,KOSPI
2020-01-10,7840.0,7960.0,7740.0,7910.0,543013.0,4276048310.0,224914023670.0,28434137,KOSPI
2020-01-13,7930.0,8630.0,7930.0,8290.0,2947172.0,24601011280.0,235718995730.0,28434137,KOSPI
2020-01-14,8350.0,8600.0,8210.0,8400.0,1501684.0,12663022780.0,238846750800.0,28434137,KOSPI
2020-01-15,8400.0,8550.0,8250.0,8470.0,708831.0,5957880840.0,240837140390.0,28434137,KOSPI
2020-01-16,7930.0,8290.0,7790.0,8160.0,1432195.0,11575056950.0,232022557920.0,28434137,KOSPI
2020-01-17,8200.0,8260.0,8040.0,8150.0,515583.0,4201277730.0,231738216550.0,28434137,KOSPI
2020-01-20,8170.0,8490.0,7990.0,8050.0,749953.0,6135177210.0,228894802850.0,28434137,KOSPI
2020-01-21,8050.0,8110.0,7900.0,7990.0,418850.0,3343041480.0,227188754630.0,28434137,KOSPI
2020-01-22,7970.0,8230.0,7930.0,8140.0,539119.0,4391882220.0,231453875180.0,28434137,KOSPI
2020-01-23,8140.0,8190.0,7870.0,8000.0,452536.0,3625537380.0,227473096000.0,28434137,KOSPI
2020-01-28,7800.0,8180.0,7530.0,7770.0,858371.0,6688315830.0,220933244490.0,28434137,KOSPI
2020-01-29,7810.0,7860.0,7610.0,7680.0,320827.0,2475558770.0,218374172160.0,28434137,KOSPI
2020-01-30,7620.0,7800.0,7240.0,7380.0,378782.0,2814929570.0,209843931060.0,28434137,KOSPI
2020-01-31,7310.0,7470.0,7000.0,7000.0,394514.0,2842988180.0,199038959000.0,28434137,KOSPI
2020-02-03,6880.0,7560.0,6500.0,7530.0,833248.0,5924692750.0,214109051610.0,28434137,KOSPI
2020-02-04,7420.0,7750.0,7420.0,7640.0,515950.0,3936509920.0,217236806680.0,28434137,KOSPI
2020-02-05,7710.0,7910.0,7480.0,7520.0,437321.0,3372424820.0,213824710240.0,28434137,KOSPI
2020-02-06,7530.0,8050.0,7530.0,7760.0,800901.0,6276174400.0,220648903120.0,28434137,KOSPI
2020-02-07,7800.0,7890.0,7590.0,7780.0,308825.0,2395510640.0,221217585860.0,28434137,KOSPI
2020-02-10,7790.0,8090.0,7730.0,7980.0,920931.0,7340886110.0,226904413260.0,28434137,KOSPI
2020-02-11,8090.0,8100.0,7920.0,8000.0,320748.0,2568441570.0,227473096000.0,28434137,KOSPI
