d,o,h,l,c,v,a,mc,s,m
2001-01-02,16250.0,19650.0,16250.0,19650.0,95380.0,1742886000.0,70885115250.0,3607385,KOSPI
2001-01-03,19500.0,21600.0,18550.0,20400.0,119450.0,2436276500.0,73590654000.0,3607385,KOSPI
2001-01-04,21500.0,22500.0,20500.0,21250.0,209020.0,4518989500.0,76656931250.0,3607385,KOSPI
2001-01-05,21900.0,22500.0,21300.0,21400.0,161920.0,3532463500.0,77198039000.0,3607385,KOSPI
2001-01-08,21000.0,21800.0,20650.0,21250.0,92250.0,1967540500.0,76656931250.0,3607385,KOSPI
2001-01-09,21500.0,23250.0,21450.0,22500.0,214420.0,4812179500.0,81166162500.0,3607385,KOSPI
2001-01-10,22400.0,22850.0,20150.0,20500.0,137130.0,2973242000.0,73951392500.0,3607385,KOSPI
2001-01-11,20750.0,21200.0,20200.0,20700.0,78890.0,1626003000.0,74672869500.0,3607385,KOSPI
2001-01-12,20900.0,21500.0,20500.0,20900.0,84190.0,1780344000.0,75394346500.0,3607385,KOSPI
2001-01-15,21200.0,22200.0,21000.0,21500.0,121500.0,2622740000.0,77558777500.0,3607385,KOSPI
2001-01-16,21600.0,21900.0,20700.0,20950.0,96270.0,2025910500.0,75574715750.0,3607385,KOSPI
2001-01-17,21300.0,21800.0,20650.0,20700.0,102500.0,2160501500.0,74672869500.0,3607385,KOSPI
2001-01-18,21200.0,23200.0,21050.0,22400.0,205240.0,4501631000.0,80805424000.0,3607385,KOSPI
2001-01-19,24700.0,25750.0,23500.0,24000.0,683330.0,16771846000.0,86577240000.0,3607385,KOSPI
2001-01-22,23600.0,25450.0,23000.0,23700.0,275330.0,6677311000.0,85495024500.0,3607385,KOSPI
2001-01-26,23900.0,24000.0,22050.0,22200.0,111320.0,2529071500.0,80083947000.0,3607385,KOSPI
2001-01-29,21600.0,22650.0,21600.0,22650.0,93300.0,2074277500.0,81707270250.0,3607385,KOSPI
2001-01-30,22600.0,22950.0,21800.0,22000.0,99870.0,2243590500.0,79362470000.0,3607385,KOSPI
