d,o,h,l,c,v,a,mc,s,m
2007-02-23,10650.0,10700.0,10450.0,10700.0,16760.0,177478500.0,39849036300.0,3724209,KOSPI
2007-02-26,10700.0,10850.0,10500.0,10650.0,12370.0,131122500.0,39662825850.0,3724209,KOSPI
2007-02-27,10750.0,10750.0,10400.0,10500.0,12448.0,131223500.0,39104194500.0,3724209,KOSPI
2007-02-28,10000.0,10350.0,9850.0,10200.0,16300.0,165007900.0,37986931800.0,3724209,KOSPI
2007-03-02,10000.0,10400.0,10000.0,10050.0,13728.0,138299900.0,37428300450.0,3724209,KOSPI
2007-03-05,10200.0,10200.0,9800.0,9800.0,23120.0,229357900.0,36497248200.0,3724209,KOSPI
2007-03-06,9800.0,10000.0,9800.0,9990.0,4530.0,45128300.0,37204847910.0,3724209,KOSPI
2007-03-07,10100.0,10200.0,9940.0,10150.0,9870.0,98582000.0,37800721350.0,3724209,KOSPI
2007-03-08,10000.0,10150.0,9900.0,10150.0,9950.0,99815300.0,37800721350.0,3724209,KOSPI
2007-03-09,10150.0,10150.0,9910.0,9910.0,11140.0,110880700.0,36906911190.0,3724209,KOSPI
2007-03-12,9910.0,10050.0,9900.0,9970.0,8910.0,88972600.0,37130363730.0,3724209,KOSPI
2007-03-13,10000.0,10050.0,9900.0,9920.0,4630.0,45990800.0,36944153280.0,3724209,KOSPI
2007-03-14,9900.0,9940.0,9690.0,9800.0,8860.0,86748700.0,36497248200.0,3724209,KOSPI
2007-03-15,9740.0,10000.0,9710.0,9960.0,13640.0,134443300.0,37093121640.0,3724209,KOSPI
2007-03-16,10000.0,10000.0,9740.0,9800.0,6873.0,67561700.0,36497248200.0,3724209,KOSPI
2007-03-19,9670.0,9890.0,9670.0,9860.0,17290.0,168920700.0,36720700740.0,3724209,KOSPI
2007-03-20,9970.0,10250.0,9860.0,10150.0,35990.0,362376100.0,37800721350.0,3724209,KOSPI
2007-03-21,10200.0,11650.0,10200.0,11650.0,265891.0,3045813650.0,43387034850.0,3724209,KOSPI
2007-03-22,12000.0,12400.0,10900.0,10900.0,192283.0,2226531950.0,40593878100.0,3724209,KOSPI
2007-03-23,10900.0,11450.0,10600.0,10950.0,73241.0,802520950.0,40780088550.0,3724209,KOSPI
2007-03-26,11250.0,12550.0,10950.0,11950.0,179603.0,2139595850.0,44504297550.0,3724209,KOSPI
2007-03-27,12300.0,12300.0,11450.0,11650.0,54972.0,648283800.0,43387034850.0,3724209,KOSPI
2007-03-28,11600.0,11700.0,10900.0,11200.0,62548.0,698276100.0,41711140800.0,3724209,KOSPI
2007-03-29,11050.0,11700.0,11050.0,11600.0,50112.0,575755700.0,43200824400.0,3724209,KOSPI
2007-03-30,11500.0,11900.0,11300.0,11500.0,21235.0,247003500.0,42828403500.0,3724209,KOSPI
2007-04-02,11600.0,11750.0,11000.0,11100.0,28400.0,321181000.0,41338719900.0,3724209,KOSPI
2007-04-03,11000.0,11300.0,10800.0,11000.0,54359.0,599077000.0,40966299000.0,3724209,KOSPI
2007-04-04,11300.0,12200.0,11050.0,11950.0,77270.0,901831000.0,44504297550.0,3724209,KOSPI
2007-04-05,11750.0,12650.0,11600.0,12250.0,84850.0,1042149500.0,45621560250.0,3724209,KOSPI
2007-04-06,12100.0,12550.0,11850.0,11950.0,53570.0,648205500.0,44504297550.0,3724209,KOSPI
2007-04-09,12100.0,12550.0,12000.0,12150.0,47810.0,586706500.0,45249139350.0,3724209,KOSPI
2007-04-10,12150.0,12300.0,11950.0,12200.0,31320.0,379014500.0,45435349800.0,3724209,KOSPI
2007-04-11,12150.0,12300.0,11700.0,11700.0,36555.0,433601500.0,43573245300.0,3724209,KOSPI
2007-04-12,11700.0,11900.0,11550.0,11900.0,24260.0,284239500.0,44318087100.0,3724209,KOSPI
2007-04-13,12000.0,13000.0,11900.0,12950.0,119480.0,1513942000.0,48228506550.0,3724209,KOSPI
2007-04-16,13100.0,13800.0,12650.0,13750.0,148796.0,1994160000.0,51207873750.0,3724209,KOSPI
2007-04-17,13500.0,14350.0,13400.0,13800.0,124391.0,1723708750.0,51394084200.0,3724209,KOSPI
2007-04-18,14000.0,14050.0,13150.0,13600.0,60200.0,818220000.0,50649242400.0,3724209,KOSPI
2007-04-19,13400.0,13600.0,12800.0,12850.0,66430.0,861501000.0,47856085650.0,3724209,KOSPI
2007-04-20,13000.0,13400.0,12900.0,13300.0,46830.0,615895500.0,49531979700.0,3724209,KOSPI
2007-04-23,13200.0,13400.0,12600.0,12750.0,59106.0,762843000.0,47483664750.0,3724209,KOSPI
2007-04-24,12800.0,12900.0,12450.0,12500.0,40174.0,505276500.0,46552612500.0,3724209,KOSPI
2007-04-25,12550.0,13350.0,12550.0,12750.0,38450.0,497578000.0,47483664750.0,3724209,KOSPI
2007-04-26,13000.0,13150.0,12450.0,12450.0,42690.0,546347500.0,46366402050.0,3724209,KOSPI
2007-04-27,12450.0,12650.0,11650.0,11850.0,65780.0,786208500.0,44131876650.0,3724209,KOSPI
2007-04-30,11850.0,12200.0,11650.0,11950.0,16560.0,196896000.0,44504297550.0,3724209,KOSPI
2007-05-02,11800.0,12000.0,11700.0,11750.0,22315.0,262983750.0,43759455750.0,3724209,KOSPI
2007-05-03,12000.0,12300.0,11850.0,11850.0,25790.0,309432000.0,44131876650.0,3724209,KOSPI
2007-05-04,12200.0,12200.0,11800.0,11950.0,14771.0,175861950.0,44504297550.0,3724209,KOSPI
2007-05-07,12100.0,12500.0,11800.0,12300.0,45880.0,560114000.0,45807770700.0,3724209,KOSPI
2007-05-08,12500.0,12800.0,12100.0,12300.0,45470.0,568296000.0,45807770700.0,3724209,KOSPI
2007-05-09,12550.0,12750.0,12300.0,12350.0,24880.0,310901000.0,45993981150.0,3724209,KOSPI
2007-05-10,12650.0,12650.0,12000.0,12250.0,22920.0,281500500.0,45621560250.0,3724209,KOSPI
2007-05-11,12250.0,12250.0,11900.0,12050.0,18330.0,220880000.0,44876718450.0,3724209,KOSPI
2007-05-14,12050.0,12200.0,11700.0,11850.0,30524.0,361210400.0,44131876650.0,3724209,KOSPI
2007-05-15,11800.0,12250.0,11800.0,12200.0,23510.0,284281000.0,45435349800.0,3724209,KOSPI
2007-05-16,12450.0,12450.0,12000.0,12300.0,11990.0,146345500.0,45807770700.0,3724209,KOSPI
2007-05-17,12250.0,12250.0,11800.0,11900.0,22580.0,270470000.0,44318087100.0,3724209,KOSPI
2007-05-18,12100.0,12100.0,11850.0,12050.0,13340.0,160186000.0,44876718450.0,3724209,KOSPI
2007-05-21,12150.0,13000.0,12150.0,12750.0,72370.0,919979500.0,47483664750.0,3724209,KOSPI
2007-05-22,12750.0,12950.0,12500.0,12650.0,47160.0,601538000.0,47111243850.0,3724209,KOSPI
2007-05-23,12650.0,12800.0,12350.0,12500.0,21890.0,274357000.0,46552612500.0,3724209,KOSPI
2007-05-25,12400.0,12600.0,12200.0,12400.0,27250.0,337194500.0,46180191600.0,3724209,KOSPI
2007-05-28,12500.0,12950.0,12300.0,12950.0,33186.0,418276700.0,48228506550.0,3724209,KOSPI
2007-05-29,12950.0,13850.0,12800.0,12950.0,82624.0,1103102300.0,48228506550.0,3724209,KOSPI
2007-05-30,12900.0,13700.0,12800.0,13500.0,77020.0,1024925500.0,50276821500.0,3724209,KOSPI
2007-05-31,13850.0,14100.0,13450.0,13650.0,65711.0,901536150.0,54133361100.0,3965814,KOSPI
2007-06-01,13800.0,13850.0,13300.0,13400.0,58154.0,787104100.0,53141907600.0,3965814,KOSPI
2007-06-04,13750.0,13750.0,12650.0,12750.0,40742.0,528703500.0,50564128500.0,3965814,KOSPI
2007-06-05,12750.0,12800.0,12350.0,12650.0,59070.0,740375500.0,50167547100.0,3965814,KOSPI
2007-06-07,12500.0,12750.0,12400.0,12600.0,52642.0,660776700.0,49969256400.0,3965814,KOSPI
2007-06-08,12500.0,12700.0,12100.0,12200.0,90748.0,1107977800.0,48382930800.0,3965814,KOSPI
2007-06-11,12250.0,12250.0,11950.0,12100.0,44430.0,536128000.0,47986349400.0,3965814,KOSPI
2007-06-12,12150.0,12300.0,11850.0,11950.0,40860.0,489544000.0,47391477300.0,3965814,KOSPI
2007-06-13,11900.0,12550.0,11900.0,12300.0,63880.0,782293500.0,48779512200.0,3965814,KOSPI
2007-06-14,12300.0,12450.0,12100.0,12300.0,50450.0,615264000.0,48779512200.0,3965814,KOSPI
2007-06-15,12250.0,12350.0,11950.0,12150.0,56100.0,681294500.0,48184640100.0,3965814,KOSPI
2007-06-18,12200.0,12500.0,11900.0,12450.0,145850.0,1777198500.0,49374384300.0,3965814,KOSPI
2007-06-19,12500.0,13000.0,12350.0,12600.0,94896.0,1200317300.0,49969256400.0,3965814,KOSPI
2007-06-20,12750.0,12950.0,12400.0,12650.0,63787.0,809569550.0,50167547100.0,3965814,KOSPI
2007-06-21,12700.0,13600.0,12600.0,13050.0,95625.0,1261765250.0,51753872700.0,3965814,KOSPI
2007-06-22,13200.0,13250.0,12800.0,13000.0,40025.0,519296000.0,51555582000.0,3965814,KOSPI
2007-06-25,13000.0,13500.0,12850.0,13050.0,37739.0,495754950.0,51753872700.0,3965814,KOSPI
2007-06-26,13100.0,13500.0,12450.0,12550.0,45603.0,593108650.0,49770965700.0,3965814,KOSPI
2007-06-27,12950.0,14100.0,12700.0,13400.0,249039.0,3361364600.0,53141907600.0,3965814,KOSPI
2007-06-28,13400.0,13750.0,12700.0,13150.0,74004.0,980104600.0,52150454100.0,3965814,KOSPI
2007-06-29,13100.0,13350.0,12750.0,13150.0,71260.0,927927000.0,52150454100.0,3965814,KOSPI
2007-07-02,13350.0,14900.0,13300.0,14450.0,414326.0,5893301700.0,57306012300.0,3965814,KOSPI
2007-07-03,14800.0,14850.0,13550.0,13950.0,298333.0,4179366300.0,55323105300.0,3965814,KOSPI
2007-07-04,14200.0,14500.0,13600.0,14300.0,361873.0,5079009400.0,59475101400.0,4159098,KOSPI
2007-07-05,12800.0,13400.0,12450.0,13000.0,432449.0,5568308300.0,54068274000.0,4159098,KOSPI
2007-07-06,13050.0,13200.0,12650.0,12950.0,93080.0,1199750650.0,53860319100.0,4159098,KOSPI
2007-07-09,12950.0,13000.0,12500.0,12650.0,95993.0,1222239950.0,52612589700.0,4159098,KOSPI
2007-07-10,12600.0,12600.0,12100.0,12150.0,85445.0,1048487250.0,50533040700.0,4159098,KOSPI
2007-07-11,12050.0,12600.0,12050.0,12500.0,60231.0,744822650.0,51988725000.0,4159098,KOSPI
2007-07-12,12500.0,12700.0,12300.0,12550.0,53522.0,666443350.0,52196679900.0,4159098,KOSPI
2007-07-13,12650.0,12750.0,12500.0,12650.0,46450.0,586429500.0,52612589700.0,4159098,KOSPI
2007-07-16,12700.0,13150.0,12700.0,12850.0,58702.0,759238200.0,53444409300.0,4159098,KOSPI
2007-07-18,12950.0,13150.0,12750.0,12800.0,47962.0,617803100.0,53236454400.0,4159098,KOSPI
2007-07-19,13000.0,13050.0,12650.0,12900.0,40011.0,513571400.0,53652364200.0,4159098,KOSPI
2007-07-20,13100.0,13100.0,12700.0,12950.0,40799.0,523328550.0,53860319100.0,4159098,KOSPI
2007-07-23,12950.0,13050.0,12650.0,12850.0,61857.0,795987950.0,53444409300.0,4159098,KOSPI
2007-07-24,13000.0,13000.0,12550.0,12850.0,33563.0,425328250.0,53444409300.0,4159098,KOSPI
2007-07-25,12650.0,13000.0,12650.0,12900.0,28420.0,365216500.0,53652364200.0,4159098,KOSPI
2007-07-26,13000.0,13550.0,12800.0,13200.0,88635.0,1179601500.0,54900093600.0,4159098,KOSPI
2007-07-27,13200.0,13200.0,12600.0,12700.0,46956.0,604399100.0,52820544600.0,4159098,KOSPI
2007-07-30,12500.0,13000.0,12450.0,12950.0,27749.0,355578550.0,53860319100.0,4159098,KOSPI
2007-07-31,12850.0,13450.0,12850.0,13400.0,33812.0,444694900.0,55731913200.0,4159098,KOSPI
2007-08-01,13300.0,13650.0,12950.0,13150.0,63530.0,842016000.0,54692138700.0,4159098,KOSPI
2007-08-02,13350.0,13500.0,13000.0,13300.0,49592.0,659408500.0,55316003400.0,4159098,KOSPI
2007-08-03,13450.0,13500.0,13150.0,13300.0,40581.0,538350300.0,55316003400.0,4159098,KOSPI
2007-08-06,13100.0,13200.0,12950.0,13100.0,18001.0,234590100.0,54484183800.0,4159098,KOSPI
2007-08-07,13000.0,13250.0,12850.0,12900.0,27820.0,361014000.0,53652364200.0,4159098,KOSPI
2007-08-08,13150.0,13150.0,12800.0,13100.0,22967.0,297326300.0,54484183800.0,4159098,KOSPI
2007-08-09,13000.0,13250.0,12900.0,13150.0,21200.0,276058000.0,54692138700.0,4159098,KOSPI
2007-08-10,12850.0,12950.0,12300.0,12450.0,21117.0,265846150.0,51780770100.0,4159098,KOSPI
2007-08-13,12500.0,12700.0,12100.0,12400.0,49000.0,607805000.0,51572815200.0,4159098,KOSPI
2007-08-14,12500.0,12600.0,12000.0,12350.0,55600.0,680679000.0,51364860300.0,4159098,KOSPI
2007-08-16,12150.0,12150.0,10600.0,10700.0,37780.0,422068000.0,44502348600.0,4159098,KOSPI
2007-08-17,10700.0,11100.0,10350.0,10900.0,29980.0,319718000.0,45334168200.0,4159098,KOSPI
2007-08-20,11250.0,11550.0,11150.0,11400.0,16730.0,189927500.0,47413717200.0,4159098,KOSPI
2007-08-21,11400.0,11700.0,11150.0,11450.0,8520.0,97318500.0,47621672100.0,4159098,KOSPI
2007-08-22,11550.0,11750.0,11150.0,11500.0,32064.0,366796100.0,47829627000.0,4159098,KOSPI
2007-08-23,11750.0,11750.0,11300.0,11400.0,25660.0,293436000.0,47413717200.0,4159098,KOSPI
2007-08-24,11500.0,11950.0,11250.0,11750.0,32481.0,376687250.0,48869401500.0,4159098,KOSPI
2007-08-27,11850.0,12100.0,11550.0,11750.0,28150.0,332162500.0,48869401500.0,4159098,KOSPI
2007-08-28,11750.0,12000.0,11600.0,12000.0,17760.0,209968000.0,49909176000.0,4159098,KOSPI
2007-08-29,11700.0,12250.0,11700.0,12150.0,23500.0,283061000.0,50533040700.0,4159098,KOSPI
2007-08-30,12400.0,12400.0,12000.0,12100.0,25426.0,308022600.0,50325085800.0,4159098,KOSPI
2007-08-31,12100.0,12300.0,11850.0,11850.0,13840.0,165793500.0,49285311300.0,4159098,KOSPI
2007-09-03,11850.0,12250.0,11850.0,12000.0,30700.0,367443000.0,49909176000.0,4159098,KOSPI
2007-09-04,12000.0,12550.0,11850.0,12500.0,52950.0,646589000.0,51988725000.0,4159098,KOSPI
2007-09-05,12700.0,13400.0,12300.0,13150.0,89700.0,1167298500.0,54692138700.0,4159098,KOSPI
2007-09-06,13200.0,13250.0,12800.0,13100.0,32132.0,418575700.0,54484183800.0,4159098,KOSPI
2007-09-07,13200.0,13450.0,13000.0,13300.0,59915.0,795380300.0,55316003400.0,4159098,KOSPI
2007-09-10,13100.0,13250.0,12800.0,13200.0,22620.0,293713500.0,54900093600.0,4159098,KOSPI
2007-09-11,13100.0,13300.0,13050.0,13200.0,13265.0,174377500.0,54900093600.0,4159098,KOSPI
2007-09-12,13400.0,13400.0,13050.0,13100.0,26130.0,344096500.0,54484183800.0,4159098,KOSPI
2007-09-13,13250.0,15050.0,13250.0,15050.0,178356.0,2609276300.0,62594424900.0,4159098,KOSPI
2007-09-14,16000.0,17300.0,15600.0,17300.0,719455.0,12084468000.0,71952395400.0,4159098,KOSPI
2007-09-17,17300.0,17900.0,16250.0,16850.0,308620.0,5222287500.0,70080801300.0,4159098,KOSPI
2007-09-18,17300.0,18850.0,16150.0,16400.0,536753.0,9519378700.0,68209207200.0,4159098,KOSPI
2007-09-19,16700.0,17250.0,15650.0,16050.0,244555.0,4005282250.0,66753522900.0,4159098,KOSPI
2007-09-20,15800.0,17500.0,15750.0,17200.0,215970.0,3623050500.0,71536485600.0,4159098,KOSPI
2007-09-21,17750.0,18500.0,17000.0,17400.0,221560.0,3968847000.0,72368305200.0,4159098,KOSPI
2007-09-27,17700.0,17700.0,16800.0,16900.0,91609.0,1565056550.0,70288756200.0,4159098,KOSPI
2007-09-28,16750.0,17200.0,16450.0,16600.0,64631.0,1083031000.0,69041026800.0,4159098,KOSPI
2007-10-01,16600.0,19050.0,16200.0,19050.0,157043.0,2736715650.0,79230816900.0,4159098,KOSPI
2007-10-02,20250.0,21700.0,19650.0,21000.0,333904.0,6880870400.0,87341058000.0,4159098,KOSPI
2007-10-04,20900.0,21200.0,20200.0,21200.0,121066.0,2512949200.0,88172877600.0,4159098,KOSPI
2007-10-05,21100.0,22100.0,20200.0,21000.0,138489.0,2913963700.0,87341058000.0,4159098,KOSPI
2007-10-08,22600.0,24150.0,22000.0,24150.0,366280.0,8585843500.0,100442216700.0,4159098,KOSPI
2007-10-09,25500.0,26850.0,22400.0,24600.0,364620.0,9010353000.0,102313810800.0,4159098,KOSPI
2007-10-10,25100.0,25950.0,23100.0,25100.0,155079.0,3788795850.0,104393359800.0,4159098,KOSPI
2007-10-11,25200.0,25700.0,24100.0,25500.0,80530.0,2015842500.0,106056999000.0,4159098,KOSPI
2007-10-12,25950.0,28500.0,24500.0,24800.0,255418.0,6822662400.0,103145630400.0,4159098,KOSPI
2007-10-15,24900.0,25000.0,21100.0,21700.0,321551.0,7200498700.0,90252426600.0,4159098,KOSPI
2007-10-16,21700.0,23200.0,20400.0,21300.0,162304.0,3547425700.0,88588787400.0,4159098,KOSPI
2007-10-17,22000.0,22000.0,18950.0,19700.0,157891.0,3113458700.0,81934230600.0,4159098,KOSPI
2007-10-18,19500.0,20900.0,18950.0,19900.0,121902.0,2438418300.0,82766050200.0,4159098,KOSPI
2007-10-19,19800.0,19800.0,18500.0,19400.0,88520.0,1684072500.0,82092632600.0,4231579,KOSPI
2007-10-22,18000.0,18450.0,17350.0,18400.0,122401.0,2206576900.0,77861053600.0,4231579,KOSPI
2007-10-23,18900.0,19800.0,18600.0,19400.0,110039.0,2099111100.0,85139266800.0,4388622,KOSPI
2007-10-24,20000.0,22300.0,19600.0,22300.0,393811.0,8644974800.0,97866270600.0,4388622,KOSPI
2007-10-25,22500.0,22900.0,20300.0,21800.0,175799.0,3791955700.0,95671959600.0,4388622,KOSPI
2007-10-26,21600.0,23100.0,21250.0,21450.0,151054.0,3323544800.0,94135941900.0,4388622,KOSPI
2007-10-29,21700.0,22400.0,21250.0,21650.0,76925.0,1675536050.0,95013666300.0,4388622,KOSPI
2007-10-30,21700.0,22050.0,19900.0,21200.0,105497.0,2166689800.0,93038786400.0,4388622,KOSPI
2007-10-31,21250.0,21900.0,20450.0,21850.0,49000.0,1035859500.0,95891390700.0,4388622,KOSPI
2007-11-01,21850.0,22750.0,21300.0,21600.0,49580.0,1082749000.0,94794235200.0,4388622,KOSPI
2007-11-02,20550.0,22600.0,20150.0,21600.0,78557.0,1690822700.0,94794235200.0,4388622,KOSPI
2007-11-05,21850.0,22600.0,20700.0,20800.0,78461.0,1690163800.0,91283337600.0,4388622,KOSPI
2007-11-06,20900.0,20900.0,19300.0,19350.0,111986.0,2231731350.0,84919835700.0,4388622,KOSPI
2007-11-07,19250.0,20300.0,18800.0,19000.0,54975.0,1069789550.0,83383818000.0,4388622,KOSPI
2007-11-08,18600.0,19000.0,17900.0,18450.0,67750.0,1240152000.0,80970075900.0,4388622,KOSPI
2007-11-09,18750.0,18800.0,17500.0,18000.0,57577.0,1036889000.0,78995196000.0,4388622,KOSPI
2007-11-12,17800.0,18100.0,17350.0,17700.0,49290.0,867524000.0,77678609400.0,4388622,KOSPI
2007-11-13,17800.0,18050.0,17400.0,17900.0,29030.0,514760500.0,79637511700.0,4449023,KOSPI
2007-11-14,18700.0,19700.0,18150.0,18950.0,61550.0,1166456500.0,84308985850.0,4449023,KOSPI
2007-11-15,19000.0,19800.0,18550.0,19250.0,37450.0,719604000.0,85643692750.0,4449023,KOSPI
2007-11-16,19100.0,19400.0,18500.0,19000.0,20972.0,393424000.0,84531437000.0,4449023,KOSPI
2007-11-19,18900.0,18900.0,17600.0,17600.0,63664.0,1154988700.0,78302804800.0,4449023,KOSPI
2007-11-20,16800.0,17150.0,16150.0,17100.0,54050.0,901873500.0,76078293300.0,4449023,KOSPI
2007-11-21,17100.0,17100.0,15800.0,16300.0,55070.0,898747000.0,72519074900.0,4449023,KOSPI
2007-11-22,15500.0,16250.0,15450.0,15500.0,49560.0,778236500.0,68959856500.0,4449023,KOSPI
2007-11-23,15550.0,15800.0,13250.0,14300.0,65079.0,939742700.0,63621028900.0,4449023,KOSPI
2007-11-26,14500.0,14950.0,14450.0,14700.0,21155.0,309438250.0,65400638100.0,4449023,KOSPI
2007-11-27,15500.0,16900.0,15350.0,15350.0,112419.0,1801331150.0,68292503050.0,4449023,KOSPI
2007-11-28,15900.0,15900.0,14600.0,14800.0,38660.0,586416500.0,65845540400.0,4449023,KOSPI
2007-11-29,15050.0,15300.0,14800.0,15150.0,34870.0,526490500.0,67402698450.0,4449023,KOSPI
2007-11-30,15350.0,16800.0,15050.0,16800.0,65928.0,1043509900.0,74743586400.0,4449023,KOSPI
2007-12-03,16400.0,17600.0,16250.0,16250.0,60830.0,1027078000.0,72296623750.0,4449023,KOSPI
2007-12-04,16250.0,17100.0,16050.0,17000.0,34480.0,577384500.0,75633391000.0,4449023,KOSPI
2007-12-05,16850.0,17200.0,16500.0,16700.0,29499.0,497165100.0,74298684100.0,4449023,KOSPI
2007-12-06,17050.0,17250.0,16050.0,16200.0,27592.0,457429400.0,72074172600.0,4449023,KOSPI
2007-12-07,16150.0,16400.0,15450.0,15700.0,34189.0,541439300.0,69849661100.0,4449023,KOSPI
2007-12-10,15750.0,16000.0,15100.0,15750.0,11851.0,184822700.0,70072112250.0,4449023,KOSPI
2007-12-11,15550.0,16200.0,15500.0,15600.0,13720.0,217133500.0,69404758800.0,4449023,KOSPI
2007-12-12,15600.0,15650.0,14700.0,15300.0,19023.0,289007600.0,68070051900.0,4449023,KOSPI
2007-12-13,15500.0,15500.0,15000.0,15250.0,26150.0,396842000.0,67847600750.0,4449023,KOSPI
2007-12-14,15000.0,16100.0,14700.0,15800.0,41420.0,637091500.0,70294563400.0,4449023,KOSPI
2007-12-17,15800.0,16700.0,15450.0,15850.0,34632.0,556022600.0,70517014550.0,4449023,KOSPI
2007-12-18,15900.0,16700.0,15750.0,15850.0,43130.0,698812000.0,70517014550.0,4449023,KOSPI
2007-12-20,16100.0,16250.0,15700.0,16000.0,25541.0,407133500.0,71184368000.0,4449023,KOSPI
2007-12-21,15950.0,16150.0,15600.0,15750.0,23354.0,369596000.0,70072112250.0,4449023,KOSPI
2007-12-24,15700.0,15750.0,15100.0,15100.0,33978.0,519565800.0,67180247300.0,4449023,KOSPI
2007-12-26,15150.0,15300.0,14500.0,14500.0,22514.0,332863000.0,64510833500.0,4449023,KOSPI
2007-12-27,14800.0,15050.0,14600.0,15000.0,14362.0,213368000.0,66735345000.0,4449023,KOSPI
2007-12-28,15100.0,15150.0,14600.0,14800.0,12070.0,179364500.0,65845540400.0,4449023,KOSPI
