d,o,h,l,c,v,a,mc,s,m
2023-01-02,5260.0,5450.0,5250.0,5290.0,263041.0,1408482060.0,224121652180.0,42367042,KOSPI
2023-01-03,5200.0,5440.0,5190.0,5330.0,162196.0,859206160.0,225816333860.0,42367042,KOSPI
2023-01-04,5210.0,5500.0,5210.0,5420.0,123647.0,668239760.0,229629367640.0,42367042,KOSPI
2023-01-05,5400.0,5490.0,5300.0,5320.0,112053.0,601007020.0,225392663440.0,42367042,KOSPI
2023-01-06,5320.0,6390.0,5280.0,5760.0,2066032.0,12315903080.0,244034161920.0,42367042,KOSPI
2023-01-09,5770.0,5910.0,5730.0,5800.0,388078.0,2257336370.0,245728843600.0,42367042,KOSPI
2023-01-10,5820.0,6150.0,5750.0,5800.0,412261.0,2454158210.0,245728843600.0,42367042,KOSPI
2023-01-11,5890.0,6040.0,5840.0,5940.0,226505.0,1348216460.0,251660229480.0,42367042,KOSPI
2023-01-12,6100.0,6680.0,5970.0,6180.0,1170409.0,7409577750.0,261828319560.0,42367042,KOSPI
2023-01-13,6270.0,6330.0,6120.0,6140.0,342560.0,2124078040.0,260133637880.0,42367042,KOSPI
2023-01-16,6140.0,6240.0,6070.0,6130.0,157608.0,969206360.0,259709967460.0,42367042,KOSPI
2023-01-17,6130.0,6210.0,5910.0,5930.0,196732.0,1186876330.0,251236559060.0,42367042,KOSPI
2023-01-18,5990.0,5990.0,5850.0,5870.0,137316.0,809658940.0,248694536540.0,42367042,KOSPI
2023-01-19,5870.0,6000.0,5770.0,5910.0,93402.0,551446780.0,250389218220.0,42367042,KOSPI
2023-01-20,5860.0,5960.0,5860.0,5910.0,72088.0,426080560.0,250389218220.0,42367042,KOSPI
2023-01-25,5950.0,5990.0,5860.0,5860.0,122166.0,721863230.0,248270866120.0,42367042,KOSPI
2023-01-26,5900.0,6000.0,5850.0,5990.0,126268.0,744858910.0,253778581580.0,42367042,KOSPI
2023-01-27,5990.0,6130.0,5940.0,6020.0,143270.0,864230060.0,255049592840.0,42367042,KOSPI
2023-01-30,6100.0,6100.0,5780.0,5860.0,121149.0,717176350.0,248270866120.0,42367042,KOSPI
2023-01-31,5810.0,5970.0,5780.0,5830.0,104702.0,611190490.0,246999854860.0,42367042,KOSPI
2023-02-01,5900.0,6340.0,5900.0,6050.0,589527.0,3597975220.0,256320604100.0,42367042,KOSPI
2023-02-02,6090.0,6170.0,6030.0,6110.0,186337.0,1135372220.0,258862626620.0,42367042,KOSPI
2023-02-03,6200.0,6280.0,6040.0,6080.0,235132.0,1442173030.0,257591615360.0,42367042,KOSPI
2023-02-06,6080.0,6080.0,5970.0,5980.0,128713.0,772045140.0,253354911160.0,42367042,KOSPI
2023-02-07,6000.0,6100.0,5940.0,5960.0,128255.0,769064760.0,252507570320.0,42367042,KOSPI
2023-02-08,5960.0,6020.0,5940.0,5980.0,106226.0,634483990.0,253354911160.0,42367042,KOSPI
2023-02-09,6030.0,6030.0,5900.0,5920.0,109666.0,651284930.0,250812888640.0,42367042,KOSPI
2023-02-10,5940.0,5940.0,5780.0,5820.0,159470.0,928320000.0,246576184440.0,42367042,KOSPI
2023-02-13,5820.0,5820.0,5710.0,5770.0,126735.0,728965320.0,244457832340.0,42367042,KOSPI
2023-02-14,5750.0,5830.0,5750.0,5800.0,112921.0,653005250.0,245728843600.0,42367042,KOSPI
2023-02-15,5800.0,5870.0,5620.0,5620.0,192432.0,1094351700.0,238102776040.0,42367042,KOSPI
2023-02-16,5690.0,5860.0,5690.0,5690.0,102056.0,589533910.0,241068468980.0,42367042,KOSPI
2023-02-17,5690.0,5750.0,5590.0,5600.0,121137.0,681852240.0,237255435200.0,42367042,KOSPI
