d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18860.0,19300.0,18790.0,19300.0,16647.0,319725920.0,175236280000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-05,19630.0,19630.0,18850.0,19400.0,23669.0,450769370.0,176144240000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-06,19390.0,19390.0,18740.0,18810.0,21492.0,407241990.0,170787276000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-07,18810.0,18810.0,18180.0,18200.0,29671.0,543789730.0,165248720000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-08,18250.0,18350.0,17290.0,17300.0,75211.0,1321676165.0,157077080000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-09,17300.0,17790.0,17290.0,17680.0,18107.0,318877450.0,160527328000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-12,17700.0,18310.0,17585.0,18240.0,28672.0,515420140.0,165611904000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-13,18240.0,18380.0,17970.0,18120.0,20072.0,363676055.0,164522352000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-14,18240.0,18300.0,17960.0,18120.0,20130.0,365247700.0,164522352000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-15,18180.0,18260.0,17960.0,18200.0,12722.0,229735475.0,165248720000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-16,18270.0,18420.0,18050.0,18200.0,12227.0,222669970.0,165248720000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-19,18200.0,18200.0,17660.0,18030.0,24096.0,430147245.0,163705188000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-20,17850.0,18390.0,17670.0,18090.0,22033.0,399574205.0,164249964000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-21,17900.0,17900.0,17400.0,17540.0,38188.0,669748190.0,159256184000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-22,17540.0,17620.0,17350.0,17550.0,22313.0,389471620.0,159346980000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-23,17560.0,18630.0,17550.0,18630.0,52343.0,960577495.0,169152948000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-26,18780.0,19260.0,18630.0,18920.0,39213.0,740755840.0,171786032000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-27,18970.0,19300.0,18750.0,19130.0,32721.0,620552620.0,173692748000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-28,19150.0,19450.0,19000.0,19240.0,53421.0,1022524200.0,174691504000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-29,19390.0,19510.0,18180.0,19050.0,37008.0,702888720.0,172966380000.0,9079600,KOSDAQ,tradable_ohlcv
2026-01-30,19050.0,19080.0,18330.0,18650.0,31784.0,593375150.0,169334540000.0,9079600,KOSDAQ,tradable_ohlcv
2026-02-02,18880.0,18950.0,18320.0,18500.0,34840.0,651035440.0,167972600000.0,9079600,KOSDAQ,tradable_ohlcv
2026-02-03,18500.0,18790.0,18230.0,18630.0,28349.0,523545830.0,169152948000.0,9079600,KOSDAQ,tradable_ohlcv
2026-02-04,18890.0,18890.0,18380.0,18530.0,19963.0,369480795.0,168244988000.0,9079600,KOSDAQ,tradable_ohlcv
2026-02-05,18530.0,18530.0,18010.0,18100.0,26633.0,485559970.0,164340760000.0,9079600,KOSDAQ,tradable_ohlcv
