d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12800.0,12800.0,12400.0,12450.0,40950.0,511977750.0,60443505000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-03,12600.0,12900.0,12450.0,12800.0,45206.0,572676050.0,62142720000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-04,12900.0,12900.0,12300.0,12350.0,73665.0,924637550.0,59958015000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-05,12400.0,12700.0,12350.0,12700.0,54155.0,680633300.0,61657230000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-08,12800.0,13300.0,12650.0,13200.0,120407.0,1565234200.0,64084680000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-09,13200.0,13250.0,12750.0,12900.0,72885.0,944032350.0,62628210000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-10,12950.0,13800.0,12750.0,13500.0,192165.0,2567069700.0,65541150000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-11,13600.0,13750.0,12800.0,12850.0,131464.0,1739928800.0,62385465000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-12,12800.0,13100.0,12100.0,12350.0,156609.0,1943131700.0,59958015000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-15,12350.0,12350.0,11750.0,11950.0,102930.0,1227632500.0,58016055000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-16,12050.0,12350.0,11900.0,12150.0,63263.0,763143550.0,58987035000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-17,12250.0,12900.0,12150.0,12450.0,132475.0,1658238850.0,60443505000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-18,12450.0,14350.0,12350.0,14050.0,687931.0,9431578450.0,68211345000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-19,14850.0,15650.0,13450.0,13500.0,477616.0,6830638450.0,65541150000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-22,13450.0,13850.0,13050.0,13800.0,165090.0,2220155300.0,66997620000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-23,13650.0,17900.0,13300.0,16050.0,3512335.0,57310681400.0,77921145000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-24,16000.0,16450.0,15650.0,16200.0,533939.0,8522346300.0,78649380000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-25,16000.0,16200.0,15650.0,15750.0,288064.0,4558132850.0,76464675000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-26,15650.0,16200.0,15600.0,15900.0,259637.0,4121771750.0,77192910000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-29,16350.0,16800.0,15850.0,16000.0,514649.0,8396409550.0,77678400000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-30,15850.0,16000.0,15200.0,15400.0,237376.0,3668609400.0,74765460000.0,4854900,KOSDAQ,tradable_ohlcv
2018-01-31,15250.0,15500.0,14800.0,14900.0,117040.0,1755110850.0,72338010000.0,4854900,KOSDAQ,tradable_ohlcv
2018-02-01,15050.0,15050.0,14450.0,14750.0,145656.0,2142160500.0,71609775000.0,4854900,KOSDAQ,tradable_ohlcv
