d,o,h,l,c,v,a,mc,s,m
2009-06-17,10800.0,11000.0,10650.0,10850.0,72455.0,783433600.0,171416773850.0,15798781,KOSPI
2009-06-18,10900.0,11050.0,10700.0,10700.0,91857.0,998914400.0,169046956700.0,15798781,KOSPI
2009-06-19,11000.0,11000.0,10450.0,10900.0,99468.0,1062563800.0,172206712900.0,15798781,KOSPI
2009-06-22,10650.0,11250.0,10650.0,11200.0,88295.0,975430500.0,176946347200.0,15798781,KOSPI
2009-06-23,11100.0,11100.0,10600.0,10700.0,91334.0,982481300.0,169046956700.0,15798781,KOSPI
2009-06-24,10800.0,10850.0,10300.0,10500.0,69340.0,731975000.0,165887200500.0,15798781,KOSPI
2009-06-25,10500.0,10950.0,10500.0,10800.0,71330.0,764996500.0,170626834800.0,15798781,KOSPI
2009-06-26,10950.0,11350.0,10800.0,11100.0,113646.0,1257856000.0,175366469100.0,15798781,KOSPI
2009-06-29,11300.0,11400.0,10900.0,10950.0,83667.0,935704650.0,172996651950.0,15798781,KOSPI
2009-06-30,11100.0,11300.0,10750.0,10900.0,88177.0,974715800.0,172206712900.0,15798781,KOSPI
2009-07-01,10900.0,11150.0,10550.0,11150.0,69804.0,761140600.0,176156408150.0,15798781,KOSPI
2009-07-02,11150.0,11200.0,10950.0,11050.0,73810.0,816565000.0,174576530050.0,15798781,KOSPI
2009-07-03,10850.0,11250.0,10750.0,11150.0,65171.0,722175150.0,176156408150.0,15798781,KOSPI
2009-07-06,11250.0,11250.0,11050.0,11150.0,64343.0,717320450.0,176156408150.0,15798781,KOSPI
2009-07-07,11200.0,11500.0,11100.0,11500.0,186369.0,2110912900.0,181685981500.0,15798781,KOSPI
2009-07-08,11500.0,11550.0,11200.0,11300.0,90341.0,1027886950.0,178526225300.0,15798781,KOSPI
2009-07-09,11400.0,11400.0,11050.0,11200.0,68843.0,774188850.0,176946347200.0,15798781,KOSPI
2009-07-10,11500.0,11500.0,10950.0,11050.0,70810.0,782680000.0,174576530050.0,15798781,KOSPI
2009-07-13,10900.0,11000.0,10400.0,10400.0,109094.0,1159451600.0,164307322400.0,15798781,KOSPI
2009-07-14,10500.0,10900.0,10150.0,10300.0,108019.0,1124332600.0,162727444300.0,15798781,KOSPI
2009-07-15,10500.0,10600.0,10300.0,10450.0,63254.0,662377300.0,165097261450.0,15798781,KOSPI
2009-07-16,10550.0,10750.0,10450.0,10600.0,81242.0,861689700.0,167467078600.0,15798781,KOSPI
2009-07-17,10600.0,10800.0,10450.0,10600.0,49282.0,519217700.0,167467078600.0,15798781,KOSPI
2009-07-20,10800.0,11200.0,10600.0,11150.0,100880.0,1104568500.0,176156408150.0,15798781,KOSPI
2009-07-21,11200.0,11450.0,11000.0,11000.0,103959.0,1155925500.0,173786591000.0,15798781,KOSPI
2009-07-22,11100.0,11350.0,11050.0,11100.0,77693.0,868653300.0,175366469100.0,15798781,KOSPI
2009-07-23,11250.0,11550.0,11000.0,11550.0,133304.0,1508845900.0,182475920550.0,15798781,KOSPI
2009-07-24,11800.0,12650.0,11600.0,12250.0,234146.0,2858549700.0,193535067250.0,15798781,KOSPI
2009-07-27,12400.0,12600.0,12150.0,12250.0,105233.0,1297416250.0,193535067250.0,15798781,KOSPI
2009-07-28,12400.0,12600.0,12050.0,12350.0,96130.0,1184985500.0,195114945350.0,15798781,KOSPI
2009-07-29,12350.0,12550.0,11900.0,12100.0,97778.0,1180787050.0,191165250100.0,15798781,KOSPI
2009-07-30,12200.0,12500.0,11850.0,12500.0,89987.0,1090033500.0,197484762500.0,15798781,KOSPI
2009-07-31,12650.0,12650.0,12350.0,12450.0,77031.0,960915300.0,196694823450.0,15798781,KOSPI
2009-08-03,12400.0,12650.0,12200.0,12650.0,135637.0,1680897400.0,199854579650.0,15798781,KOSPI
2009-08-04,12650.0,13200.0,12650.0,12850.0,139270.0,1791338000.0,203014335850.0,15798781,KOSPI
2009-08-05,12850.0,13050.0,12600.0,12900.0,133751.0,1721846900.0,203804274900.0,15798781,KOSPI
2009-08-06,12700.0,13400.0,12650.0,13000.0,153561.0,2005362300.0,205384153000.0,15798781,KOSPI
2009-08-07,13000.0,13500.0,13000.0,13250.0,101576.0,1343252000.0,209333848250.0,15798781,KOSPI
2009-08-10,13450.0,13500.0,13150.0,13200.0,127212.0,1691992900.0,208543909200.0,15798781,KOSPI
2009-08-11,13200.0,13500.0,12850.0,13450.0,182225.0,2396234700.0,212493604450.0,15798781,KOSPI
2009-08-12,13400.0,13450.0,13000.0,13450.0,117710.0,1557278500.0,212493604450.0,15798781,KOSPI
2009-08-13,13500.0,14800.0,13450.0,14400.0,292723.0,4164809700.0,227502446400.0,15798781,KOSPI
2009-08-14,14700.0,14700.0,14050.0,14300.0,130019.0,1867081200.0,225922568300.0,15798781,KOSPI
2009-08-17,14050.0,14300.0,13700.0,13750.0,200093.0,2777757950.0,217233238750.0,15798781,KOSPI
2009-08-18,13000.0,13650.0,12950.0,13300.0,292833.0,3861803350.0,210123787300.0,15798781,KOSPI
2009-08-19,13400.0,13850.0,13300.0,13600.0,155160.0,2094585000.0,214863421600.0,15798781,KOSPI
2009-08-20,13650.0,14200.0,13400.0,14000.0,130592.0,1805557500.0,221182934000.0,15798781,KOSPI
2009-08-21,14350.0,14500.0,13800.0,13900.0,110846.0,1557271900.0,219603055900.0,15798781,KOSPI
2009-08-24,14300.0,14300.0,13600.0,13950.0,163210.0,2275527750.0,220392994950.0,15798781,KOSPI
2009-08-25,14000.0,14700.0,13750.0,14400.0,178889.0,2565089400.0,227502446400.0,15798781,KOSPI
2009-08-26,14450.0,15250.0,14400.0,15050.0,226001.0,3382211150.0,237771654050.0,15798781,KOSPI
2009-08-27,15250.0,16750.0,15200.0,16500.0,338742.0,5467071450.0,260679886500.0,15798781,KOSPI
2009-08-28,16550.0,16550.0,15850.0,16300.0,158749.0,2576120900.0,257520130300.0,15798781,KOSPI
2009-08-31,16550.0,17400.0,16200.0,16900.0,186170.0,3124076000.0,266999398900.0,15798781,KOSPI
2009-09-01,16800.0,16800.0,16150.0,16400.0,130961.0,2152131350.0,259100008400.0,15798781,KOSPI
2009-09-02,16000.0,16800.0,15750.0,16350.0,130422.0,2118720700.0,258310069350.0,15798781,KOSPI
2009-09-03,16150.0,16400.0,15200.0,15350.0,197396.0,3098829100.0,242511288350.0,15798781,KOSPI
2009-09-04,15350.0,15750.0,15250.0,15600.0,77406.0,1194853600.0,246460983600.0,15798781,KOSPI
2009-09-07,15600.0,15800.0,14950.0,15100.0,104109.0,1578597900.0,238561593100.0,15798781,KOSPI
2009-09-08,15300.0,15500.0,15100.0,15500.0,66520.0,1014876300.0,244881105500.0,15798781,KOSPI
2009-09-09,15650.0,15800.0,15050.0,15150.0,87748.0,1347022700.0,239351532150.0,15798781,KOSPI
2009-09-10,15400.0,15650.0,15300.0,15400.0,74535.0,1153202000.0,243301227400.0,15798781,KOSPI
2009-09-11,15700.0,15700.0,15250.0,15400.0,88131.0,1356066950.0,243301227400.0,15798781,KOSPI
2009-09-14,15400.0,15500.0,14300.0,14600.0,187069.0,2749398100.0,230662202600.0,15798781,KOSPI
2009-09-15,14550.0,14600.0,13650.0,14000.0,220500.0,3095823100.0,221182934000.0,15798781,KOSPI
2009-09-16,14200.0,14300.0,13750.0,14100.0,203066.0,2840705650.0,222762812100.0,15798781,KOSPI
2009-09-17,14350.0,14500.0,14250.0,14400.0,121342.0,1742422800.0,227502446400.0,15798781,KOSPI
2009-09-18,14650.0,14700.0,14000.0,14700.0,114399.0,1654554950.0,232242080700.0,15798781,KOSPI
2009-09-21,14750.0,15400.0,14750.0,15150.0,109960.0,1659967000.0,239351532150.0,15798781,KOSPI
2009-09-22,15150.0,15200.0,14850.0,15100.0,59956.0,903089100.0,238561593100.0,15798781,KOSPI
2009-09-23,15300.0,15300.0,14500.0,14650.0,70580.0,1038006000.0,231452141650.0,15798781,KOSPI
2009-09-24,14300.0,14600.0,14000.0,14050.0,107423.0,1523896150.0,221972873050.0,15798781,KOSPI
2009-09-25,14600.0,14600.0,13850.0,13950.0,84881.0,1191862950.0,220392994950.0,15798781,KOSPI
2009-09-28,13900.0,14000.0,13750.0,13900.0,48350.0,670341000.0,219603055900.0,15798781,KOSPI
2009-09-29,14300.0,14300.0,13750.0,13850.0,66678.0,929556800.0,218813116850.0,15798781,KOSPI
2009-09-30,13850.0,13900.0,13050.0,13100.0,140848.0,1890701400.0,206964031100.0,15798781,KOSPI
2009-10-01,13400.0,13400.0,12600.0,12900.0,108560.0,1393816200.0,203804274900.0,15798781,KOSPI
2009-10-05,12750.0,12900.0,12450.0,12500.0,111474.0,1406237000.0,197484762500.0,15798781,KOSPI
2009-10-06,12600.0,12650.0,12250.0,12350.0,59262.0,736548200.0,195114945350.0,15798781,KOSPI
2009-10-07,12500.0,13250.0,12450.0,13250.0,98640.0,1262024600.0,209333848250.0,15798781,KOSPI
2009-10-08,13000.0,13400.0,12850.0,13100.0,41865.0,546041450.0,206964031100.0,15798781,KOSPI
2009-10-09,13100.0,13450.0,13100.0,13300.0,87514.0,1162256350.0,210123787300.0,15798781,KOSPI
2009-10-12,13150.0,13400.0,12900.0,13150.0,50434.0,659067100.0,207753970150.0,15798781,KOSPI
2009-10-13,13000.0,13250.0,12600.0,12750.0,61634.0,789442100.0,201434457750.0,15798781,KOSPI
2009-10-14,12750.0,12850.0,12500.0,12550.0,76011.0,960474450.0,198274701550.0,15798781,KOSPI
2009-10-15,12650.0,12750.0,12450.0,12450.0,58754.0,739873300.0,196694823450.0,15798781,KOSPI
2009-10-16,12450.0,13000.0,12400.0,12500.0,79185.0,999567250.0,197484762500.0,15798781,KOSPI
2009-10-19,12500.0,12500.0,12000.0,12300.0,64523.0,785846100.0,194325006300.0,15798781,KOSPI
2009-10-20,12500.0,12500.0,12100.0,12300.0,70356.0,860109800.0,194325006300.0,15798781,KOSPI
2009-10-21,12250.0,12300.0,11800.0,11900.0,109697.0,1317539600.0,188005493900.0,15798781,KOSPI
2009-10-22,11900.0,12250.0,11750.0,12250.0,89987.0,1084837750.0,193535067250.0,15798781,KOSPI
2009-10-23,12500.0,12600.0,12150.0,12250.0,53481.0,661513250.0,193535067250.0,15798781,KOSPI
2009-10-26,12300.0,12300.0,11950.0,12100.0,50802.0,614226200.0,191165250100.0,15798781,KOSPI
2009-10-27,12100.0,12150.0,11650.0,11800.0,60373.0,713434900.0,186425615800.0,15798781,KOSPI
2009-10-28,11950.0,12000.0,11200.0,11250.0,102479.0,1172708950.0,177736286250.0,15798781,KOSPI
2009-10-29,11100.0,11100.0,10200.0,10900.0,109445.0,1178245300.0,172206712900.0,15798781,KOSPI
2009-10-30,11100.0,11400.0,11000.0,11200.0,44090.0,494479500.0,176946347200.0,15798781,KOSPI
2009-11-02,10800.0,11000.0,10500.0,10900.0,48951.0,530866950.0,172206712900.0,15798781,KOSPI
2009-11-03,11000.0,11250.0,10750.0,11200.0,27762.0,306282900.0,176946347200.0,15798781,KOSPI
2009-11-04,11050.0,11550.0,11050.0,11400.0,67440.0,759528200.0,180106103400.0,15798781,KOSPI
2009-11-05,11450.0,11500.0,11000.0,11000.0,43309.0,486349200.0,173786591000.0,15798781,KOSPI
2009-11-06,11300.0,11300.0,10900.0,10950.0,42254.0,466526300.0,172996651950.0,15798781,KOSPI
2009-11-09,10950.0,11200.0,10850.0,10900.0,50647.0,557274300.0,172206712900.0,15798781,KOSPI
2009-11-10,11000.0,11150.0,10800.0,10800.0,40758.0,445735650.0,170626834800.0,15798781,KOSPI
2009-11-11,10800.0,10950.0,10550.0,10900.0,42844.0,459116500.0,172206712900.0,15798781,KOSPI
2009-11-12,11000.0,11150.0,10850.0,11000.0,28864.0,317667300.0,173786591000.0,15798781,KOSPI
2009-11-13,11000.0,11000.0,10650.0,10650.0,39288.0,423173700.0,168257017650.0,15798781,KOSPI
2009-11-16,10650.0,10800.0,10450.0,10600.0,46628.0,493115800.0,167467078600.0,15798781,KOSPI
2009-11-17,10650.0,11000.0,10550.0,10750.0,56103.0,599828250.0,169836895750.0,15798781,KOSPI
2009-11-18,10750.0,11150.0,10700.0,11000.0,41363.0,452263300.0,173786591000.0,15798781,KOSPI
2009-11-19,11000.0,11150.0,10650.0,10700.0,78286.0,847029200.0,169046956700.0,15798781,KOSPI
2009-11-20,10700.0,10850.0,10350.0,10400.0,104974.0,1101902700.0,164307322400.0,15798781,KOSPI
2009-11-23,10400.0,10700.0,10350.0,10550.0,61301.0,645743550.0,166677139550.0,15798781,KOSPI
2009-11-24,10800.0,10800.0,10300.0,10400.0,88926.0,929085400.0,164307322400.0,15798781,KOSPI
2009-11-25,10650.0,10650.0,10350.0,10450.0,54032.0,566697400.0,165097261450.0,15798781,KOSPI
2009-11-26,10600.0,10650.0,10400.0,10500.0,38902.0,409947000.0,165887200500.0,15798781,KOSPI
2009-11-27,10500.0,10500.0,9930.0,9940.0,98369.0,986795460.0,157039883140.0,15798781,KOSPI
2009-11-30,9950.0,10200.0,9890.0,9930.0,88082.0,879383860.0,156881895330.0,15798781,KOSPI
2009-12-01,9940.0,10000.0,9500.0,9540.0,97062.0,945064480.0,150720370740.0,15798781,KOSPI
2009-12-02,9580.0,9920.0,9580.0,9860.0,58379.0,573464640.0,155775980660.0,15798781,KOSPI
2009-12-03,9970.0,10150.0,9960.0,10000.0,55581.0,556701700.0,157987810000.0,15798781,KOSPI
2009-12-04,10000.0,10350.0,9950.0,10300.0,52823.0,539082300.0,162727444300.0,15798781,KOSPI
2009-12-07,10400.0,10800.0,10200.0,10650.0,73998.0,783771200.0,168257017650.0,15798781,KOSPI
2009-12-08,10650.0,10800.0,10500.0,10650.0,43173.0,458150450.0,168257017650.0,15798781,KOSPI
2009-12-09,10600.0,10850.0,10450.0,10750.0,28952.0,310356000.0,169836895750.0,15798781,KOSPI
2009-12-10,10850.0,10850.0,10600.0,10800.0,40680.0,437150500.0,170626834800.0,15798781,KOSPI
2009-12-11,10850.0,10950.0,10700.0,10900.0,47342.0,512765950.0,172206712900.0,15798781,KOSPI
2009-12-14,10900.0,11000.0,10700.0,10850.0,36742.0,397171700.0,171416773850.0,15798781,KOSPI
2009-12-15,11000.0,11000.0,10600.0,10900.0,35932.0,388137650.0,172206712900.0,15798781,KOSPI
2009-12-16,10900.0,10900.0,10600.0,10650.0,51024.0,546237100.0,168257017650.0,15798781,KOSPI
2009-12-17,10650.0,10800.0,10600.0,10700.0,37795.0,405195250.0,169046956700.0,15798781,KOSPI
2009-12-18,10650.0,10700.0,10300.0,10550.0,52390.0,546774500.0,166677139550.0,15798781,KOSPI
2009-12-21,10600.0,10600.0,10200.0,10250.0,70961.0,732972750.0,161937505250.0,15798781,KOSPI
2009-12-22,10450.0,10450.0,9970.0,10000.0,123708.0,1242797380.0,157987810000.0,15798781,KOSPI
2009-12-23,10000.0,10100.0,9750.0,9810.0,84904.0,840766340.0,154986041610.0,15798781,KOSPI
2009-12-24,9940.0,10250.0,9850.0,10150.0,50086.0,506347400.0,160357627150.0,15798781,KOSPI
