d,o,h,l,c,v,a,mc,s,m
1995-05-02,13200.0,13900.0,13200.0,13900.0,11060.0,149777000.0,98745600000.0,7104000,KOSPI
1995-05-03,14300.0,14300.0,13500.0,13500.0,26680.0,373278000.0,95904000000.0,7104000,KOSPI
1995-05-04,13800.0,13800.0,13500.0,13700.0,9030.0,123178000.0,97324800000.0,7104000,KOSPI
1995-05-06,13000.0,13600.0,13000.0,13500.0,26280.0,354673000.0,95904000000.0,7104000,KOSPI
1995-05-08,13200.0,13400.0,13100.0,13100.0,13730.0,181960000.0,93062400000.0,7104000,KOSPI
1995-05-09,13200.0,13200.0,13000.0,13000.0,17390.0,229063000.0,92352000000.0,7104000,KOSPI
1995-05-10,13100.0,13100.0,12800.0,13000.0,3440.0,44492000.0,92352000000.0,7104000,KOSPI
1995-05-11,13000.0,13500.0,12900.0,13500.0,14740.0,193660000.0,97804759500.0,7244797,KOSPI
1995-05-12,13000.0,13400.0,12700.0,12900.0,15300.0,197648000.0,93457881300.0,7244797,KOSPI
1995-05-13,12900.0,13600.0,12900.0,13200.0,11150.0,146528000.0,95631320400.0,7244797,KOSPI
1995-05-15,13200.0,13300.0,12800.0,13000.0,18330.0,240525000.0,94182361000.0,7244797,KOSPI
1995-05-16,13200.0,13200.0,12800.0,13000.0,6880.0,89654000.0,94182361000.0,7244797,KOSPI
1995-05-17,12400.0,13000.0,12400.0,13000.0,26540.0,339983000.0,94182361000.0,7244797,KOSPI
1995-05-18,13000.0,13000.0,12500.0,13000.0,5610.0,72778000.0,94182361000.0,7244797,KOSPI
1995-05-19,13000.0,13000.0,12700.0,12700.0,4910.0,62578000.0,92008921900.0,7244797,KOSPI
1995-05-20,12700.0,12900.0,12700.0,12900.0,2450.0,31375000.0,93457881300.0,7244797,KOSPI
1995-05-22,12900.0,12900.0,12500.0,12500.0,12870.0,163046000.0,90559962500.0,7244797,KOSPI
1995-05-23,12500.0,12500.0,12400.0,12400.0,8620.0,107307000.0,89835482800.0,7244797,KOSPI
1995-05-24,12300.0,12500.0,12200.0,12300.0,4500.0,55356000.0,89111003100.0,7244797,KOSPI
1995-05-25,12400.0,12900.0,12300.0,12900.0,17530.0,217659000.0,93457881300.0,7244797,KOSPI
1995-05-26,12700.0,13100.0,12600.0,12800.0,10550.0,136210000.0,92733401600.0,7244797,KOSPI
1995-05-27,12800.0,12800.0,12600.0,12800.0,4510.0,57646000.0,92733401600.0,7244797,KOSPI
1995-05-29,13500.0,13500.0,13400.0,13500.0,7710.0,104050000.0,97804759500.0,7244797,KOSPI
1995-05-30,14200.0,14300.0,14000.0,14300.0,87630.0,1251115000.0,103600597100.0,7244797,KOSPI
1995-05-31,14000.0,14500.0,13900.0,14200.0,30590.0,434197000.0,102876117400.0,7244797,KOSPI
1995-06-01,14200.0,14300.0,13900.0,14000.0,20600.0,289937000.0,101427158000.0,7244797,KOSPI
1995-06-02,14000.0,14100.0,13700.0,13700.0,7000.0,97509000.0,99253718900.0,7244797,KOSPI
1995-06-03,13500.0,13600.0,13500.0,13500.0,10690.0,144826000.0,97804759500.0,7244797,KOSPI
1995-06-05,13300.0,13800.0,13300.0,13600.0,7720.0,104974000.0,98529239200.0,7244797,KOSPI
1995-06-07,13900.0,14000.0,13700.0,13800.0,12650.0,174671000.0,99978198600.0,7244797,KOSPI
