d,o,h,l,c,v,a,mc,s,m
1997-01-03,6710.0,7080.0,6710.0,7080.0,33620.0,230851800.0,107554793400.0,15191355,KOSPI
1997-01-04,7100.0,7640.0,6800.0,7300.0,94230.0,691394900.0,110896891500.0,15191355,KOSPI
1997-01-06,7200.0,7400.0,6800.0,7000.0,50810.0,364910400.0,106339485000.0,15191355,KOSPI
1997-01-07,7000.0,7150.0,6600.0,6700.0,55660.0,383279800.0,101782078500.0,15191355,KOSPI
1997-01-08,6810.0,7230.0,6550.0,7230.0,48340.0,332378700.0,109833496650.0,15191355,KOSPI
1997-01-09,7250.0,7600.0,6900.0,7400.0,88670.0,650249800.0,112416027000.0,15191355,KOSPI
1997-01-10,7300.0,7500.0,7280.0,7300.0,42400.0,313367000.0,110896891500.0,15191355,KOSPI
1997-01-11,7200.0,7340.0,7200.0,7250.0,22430.0,162859200.0,110137323750.0,15191355,KOSPI
1997-01-13,7300.0,7400.0,7150.0,7300.0,19380.0,141034300.0,110896891500.0,15191355,KOSPI
1997-01-14,7250.0,7590.0,7250.0,7500.0,62580.0,465278800.0,113935162500.0,15191355,KOSPI
1997-01-15,7520.0,7800.0,7300.0,7750.0,114520.0,862585600.0,117733001250.0,15191355,KOSPI
1997-01-16,7750.0,7800.0,7550.0,7800.0,70650.0,542115200.0,118492569000.0,15191355,KOSPI
1997-01-17,7800.0,8000.0,7500.0,7600.0,111090.0,866579500.0,115454298000.0,15191355,KOSPI
1997-01-18,7600.0,7600.0,7320.0,7350.0,81420.0,605961900.0,111656459250.0,15191355,KOSPI
1997-01-20,7400.0,7810.0,7400.0,7600.0,86060.0,652285800.0,115454298000.0,15191355,KOSPI
1997-01-21,7700.0,7700.0,7100.0,7100.0,56860.0,423279900.0,107858620500.0,15191355,KOSPI
1997-01-22,7100.0,7310.0,7100.0,7230.0,72160.0,518437800.0,109833496650.0,15191355,KOSPI
1997-01-23,7300.0,7410.0,7100.0,7200.0,41770.0,304974800.0,109377756000.0,15191355,KOSPI
1997-01-24,7000.0,7300.0,7000.0,7100.0,42260.0,299242600.0,107858620500.0,15191355,KOSPI
1997-01-25,7200.0,7300.0,7100.0,7300.0,26380.0,190363400.0,110896891500.0,15191355,KOSPI
1997-01-27,7200.0,7280.0,7100.0,7100.0,46730.0,333942200.0,107858620500.0,15191355,KOSPI
1997-01-28,7010.0,7150.0,6800.0,6900.0,31510.0,219516000.0,104820349500.0,15191355,KOSPI
1997-01-29,6910.0,6990.0,6600.0,6650.0,41930.0,283084200.0,101022510750.0,15191355,KOSPI
1997-01-30,6800.0,6850.0,6650.0,6850.0,23070.0,155657000.0,104060781750.0,15191355,KOSPI
1997-01-31,6850.0,7100.0,6800.0,7100.0,40740.0,284357500.0,107858620500.0,15191355,KOSPI
1997-02-01,7000.0,7100.0,6900.0,7000.0,49110.0,343327000.0,106339485000.0,15191355,KOSPI
1997-02-03,6900.0,7100.0,6900.0,6900.0,18140.0,126718000.0,104820349500.0,15191355,KOSPI
1997-02-04,6900.0,7000.0,6850.0,6920.0,34790.0,239745100.0,105124176600.0,15191355,KOSPI
1997-02-05,7000.0,7200.0,6950.0,7050.0,76640.0,544054600.0,107099052750.0,15191355,KOSPI
1997-02-06,7040.0,7190.0,6900.0,7000.0,35300.0,248239400.0,106339485000.0,15191355,KOSPI
1997-02-10,7100.0,7150.0,6600.0,7100.0,71220.0,497188500.0,107858620500.0,15191355,KOSPI
1997-02-11,7220.0,7450.0,7150.0,7220.0,47510.0,346405600.0,109681583100.0,15191355,KOSPI
1997-02-12,7250.0,7300.0,7000.0,7100.0,27460.0,196251300.0,107858620500.0,15191355,KOSPI
1997-02-13,7200.0,7300.0,7100.0,7100.0,119690.0,856030100.0,107858620500.0,15191355,KOSPI
1997-02-14,7300.0,7300.0,6950.0,7190.0,114190.0,815876700.0,109225842450.0,15191355,KOSPI
1997-02-15,7210.0,7300.0,7100.0,7100.0,44370.0,320004100.0,107858620500.0,15191355,KOSPI
1997-02-17,6910.0,7050.0,6900.0,6900.0,72040.0,500868900.0,104820349500.0,15191355,KOSPI
1997-02-18,6800.0,6950.0,6800.0,6850.0,56680.0,391404700.0,104060781750.0,15191355,KOSPI
1997-02-19,6850.0,6900.0,6780.0,6810.0,70380.0,479763500.0,103453127550.0,15191355,KOSPI
1997-02-20,6850.0,6990.0,6770.0,6820.0,108650.0,747170900.0,103605041100.0,15191355,KOSPI
1997-02-21,6830.0,6850.0,6280.0,6560.0,70790.0,472304100.0,99655288800.0,15191355,KOSPI
1997-02-22,6500.0,6500.0,6360.0,6400.0,37360.0,238915600.0,97224672000.0,15191355,KOSPI
1997-02-24,6300.0,6500.0,6300.0,6410.0,20850.0,134686900.0,97376585550.0,15191355,KOSPI
1997-02-25,6400.0,6420.0,6240.0,6250.0,28030.0,176619800.0,94945968750.0,15191355,KOSPI
1997-02-26,6350.0,6350.0,6100.0,6100.0,43020.0,269321500.0,92667265500.0,15191355,KOSPI
1997-02-27,6000.0,6200.0,5900.0,5900.0,38940.0,234535000.0,89628994500.0,15191355,KOSPI
1997-02-28,6000.0,6200.0,5800.0,6000.0,30560.0,181144000.0,91148130000.0,15191355,KOSPI
1997-03-03,6200.0,6400.0,6200.0,6200.0,24980.0,156929500.0,94186401000.0,15191355,KOSPI
1997-03-04,6200.0,6200.0,6000.0,6070.0,16480.0,100424000.0,92211524850.0,15191355,KOSPI
1997-03-05,6070.0,6200.0,6070.0,6150.0,19300.0,118695100.0,93426833250.0,15191355,KOSPI
1997-03-06,6100.0,6640.0,6100.0,6580.0,99300.0,655450700.0,99959115900.0,15191355,KOSPI
1997-03-07,6580.0,6600.0,6060.0,6060.0,49350.0,314612500.0,92059611300.0,15191355,KOSPI
1997-03-08,6270.0,6300.0,6060.0,6080.0,25440.0,157871100.0,92363438400.0,15191355,KOSPI
1997-03-10,6100.0,6100.0,5900.0,6000.0,34230.0,205207700.0,91148130000.0,15191355,KOSPI
1997-03-11,5800.0,5990.0,5800.0,5900.0,16650.0,97767900.0,89628994500.0,15191355,KOSPI
1997-03-12,5900.0,6100.0,5720.0,5800.0,32570.0,190614600.0,88109859000.0,15191355,KOSPI
1997-03-13,5810.0,5900.0,5810.0,5810.0,15580.0,91108700.0,88261772550.0,15191355,KOSPI
1997-03-14,5800.0,5830.0,5700.0,5710.0,19330.0,111678900.0,86742637050.0,15191355,KOSPI
1997-03-15,5800.0,5850.0,5600.0,5600.0,21890.0,124794600.0,85071588000.0,15191355,KOSPI
1997-03-17,5600.0,5750.0,5550.0,5650.0,19760.0,112151500.0,85831155750.0,15191355,KOSPI
1997-03-18,5650.0,5650.0,5400.0,5400.0,58970.0,324476400.0,82033317000.0,15191355,KOSPI
1997-03-19,5380.0,5380.0,5150.0,5250.0,70390.0,369856000.0,79754613750.0,15191355,KOSPI
1997-03-20,5000.0,5100.0,4900.0,4950.0,35600.0,177077900.0,75197207250.0,15191355,KOSPI
1997-03-21,4900.0,4900.0,4560.0,4560.0,46610.0,215186800.0,69272578800.0,15191355,KOSPI
1997-03-22,4460.0,4600.0,4400.0,4400.0,33930.0,152332500.0,66841962000.0,15191355,KOSPI
1997-03-24,4300.0,4500.0,4200.0,4430.0,115660.0,505330800.0,67297702650.0,15191355,KOSPI
1997-03-25,4490.0,4780.0,4490.0,4780.0,70960.0,327793400.0,72614676900.0,15191355,KOSPI
1997-03-26,4980.0,5150.0,4860.0,5100.0,146210.0,735008700.0,77475910500.0,15191355,KOSPI
1997-03-27,5100.0,5290.0,5030.0,5200.0,89070.0,461034800.0,78995046000.0,15191355,KOSPI
1997-03-28,5210.0,5300.0,5000.0,5100.0,45820.0,237670700.0,78946123200.0,15479632,KOSPI
1997-03-29,5100.0,5500.0,5100.0,5500.0,38020.0,203181400.0,85137976000.0,15479632,KOSPI
1997-03-31,5600.0,5750.0,5500.0,5600.0,75110.0,422886500.0,86685939200.0,15479632,KOSPI
1997-04-01,5600.0,5630.0,5420.0,5610.0,61150.0,339831500.0,86840735520.0,15479632,KOSPI
1997-04-02,5500.0,5590.0,5420.0,5500.0,26110.0,143560000.0,85137976000.0,15479632,KOSPI
1997-04-03,5450.0,5690.0,5450.0,5590.0,51250.0,284773500.0,86531142880.0,15479632,KOSPI
1997-04-04,5600.0,5750.0,5510.0,5700.0,69980.0,395068500.0,88233902400.0,15479632,KOSPI
1997-04-07,5800.0,6050.0,5800.0,5930.0,126900.0,751675900.0,91794217760.0,15479632,KOSPI
1997-04-08,5600.0,5900.0,5600.0,5800.0,43440.0,250872500.0,89781865600.0,15479632,KOSPI
1997-04-09,5700.0,5900.0,5700.0,5900.0,41740.0,242207300.0,91329828800.0,15479632,KOSPI
1997-04-10,5900.0,5990.0,5620.0,5650.0,42340.0,243015800.0,87459920800.0,15479632,KOSPI
1997-04-11,5660.0,6100.0,5450.0,5900.0,85520.0,502612200.0,91329828800.0,15479632,KOSPI
