d,o,h,l,c,v,a,mc,s,m
1998-01-03,2000.0,2180.0,2000.0,2160.0,62910.0,132799800.0,33436005120.0,15479632,KOSPI
1998-01-05,2120.0,2330.0,2120.0,2210.0,93390.0,210255800.0,34209986720.0,15479632,KOSPI
1998-01-06,2210.0,2300.0,2090.0,2240.0,112950.0,246350300.0,34674375680.0,15479632,KOSPI
1998-01-07,2150.0,2340.0,2110.0,2120.0,143920.0,317740500.0,32816819840.0,15479632,KOSPI
1998-01-08,2100.0,2120.0,1980.0,2100.0,158060.0,323241400.0,32507227200.0,15479632,KOSPI
1998-01-09,2000.0,2000.0,1940.0,1940.0,184520.0,360443200.0,30030486080.0,15479632,KOSPI
1998-01-10,2010.0,2090.0,1800.0,2000.0,361460.0,708157400.0,30959264000.0,15479632,KOSPI
1998-01-12,2160.0,2160.0,2110.0,2160.0,195630.0,422198800.0,33436005120.0,15479632,KOSPI
1998-01-13,2200.0,2330.0,2130.0,2330.0,359140.0,812142600.0,36067542560.0,15479632,KOSPI
1998-01-14,2510.0,2510.0,2510.0,2510.0,116380.0,292113800.0,38853876320.0,15479632,KOSPI
1998-01-15,2710.0,2710.0,2710.0,2710.0,109270.0,296121700.0,41949802720.0,15479632,KOSPI
1998-01-16,2920.0,2920.0,2500.0,2690.0,807180.0,2287922600.0,41640210080.0,15479632,KOSPI
1998-01-17,2550.0,2690.0,2480.0,2600.0,302880.0,776524500.0,40247043200.0,15479632,KOSPI
1998-01-19,2610.0,2800.0,2600.0,2800.0,585500.0,1591469100.0,43342969600.0,15479632,KOSPI
1998-01-20,3020.0,3020.0,2890.0,3020.0,671110.0,2004981500.0,46748488640.0,15479632,KOSPI
1998-01-21,3000.0,3180.0,2780.0,2850.0,472470.0,1414749200.0,44116951200.0,15479632,KOSPI
1998-01-22,2850.0,2850.0,2630.0,2630.0,270210.0,740815100.0,40711432160.0,15479632,KOSPI
1998-01-23,2450.0,2630.0,2420.0,2440.0,294900.0,724709300.0,37770302080.0,15479632,KOSPI
1998-01-24,2540.0,2630.0,2470.0,2610.0,137650.0,354285300.0,40401839520.0,15479632,KOSPI
1998-01-26,2600.0,2770.0,2600.0,2650.0,341730.0,920344800.0,41021024800.0,15479632,KOSPI
1998-01-30,2860.0,2860.0,2860.0,2860.0,12510.0,35778600.0,44271747520.0,15479632,KOSPI
1998-01-31,3070.0,3070.0,2660.0,2720.0,368540.0,1086606700.0,42104599040.0,15479632,KOSPI
1998-02-02,2520.0,2700.0,2510.0,2510.0,244940.0,619426000.0,38853876320.0,15479632,KOSPI
