d,o,h,l,c,v,a,mc,s,m
2001-01-02,735.0,845.0,705.0,845.0,72950.0,59872500.0,23557161810.0,27878298,KOSPI
2001-01-03,850.0,970.0,845.0,900.0,260620.0,243077000.0,25090468200.0,27878298,KOSPI
2001-01-04,955.0,1030.0,880.0,1030.0,253550.0,245261100.0,28714646940.0,27878298,KOSPI
2001-01-05,1050.0,1180.0,950.0,1180.0,582600.0,663722800.0,32896391640.0,27878298,KOSPI
2001-01-08,1145.0,1240.0,1020.0,1045.0,288870.0,323053600.0,29132821410.0,27878298,KOSPI
2001-01-09,1010.0,1090.0,940.0,1090.0,333390.0,335562300.0,30387344820.0,27878298,KOSPI
2001-01-10,980.0,1160.0,980.0,1000.0,286730.0,310833000.0,27878298000.0,27878298,KOSPI
2001-01-11,1000.0,1055.0,965.0,1045.0,113620.0,114261700.0,29132821410.0,27878298,KOSPI
2001-01-12,1075.0,1180.0,990.0,990.0,347880.0,373651000.0,27599515020.0,27878298,KOSPI
2001-01-15,1010.0,1040.0,970.0,1015.0,212450.0,214018150.0,28296472470.0,27878298,KOSPI
2001-01-16,1015.0,1015.0,985.0,990.0,139700.0,139598300.0,27599515020.0,27878298,KOSPI
2001-01-17,960.0,1015.0,940.0,970.0,119050.0,116935650.0,27041949060.0,27878298,KOSPI
2001-01-18,960.0,980.0,930.0,950.0,73010.0,69463500.0,26484383100.0,27878298,KOSPI
2001-01-19,920.0,975.0,920.0,975.0,78340.0,75163350.0,27181340550.0,27878298,KOSPI
2001-01-22,980.0,1120.0,980.0,1120.0,458600.0,501233550.0,31223693760.0,27878298,KOSPI
2001-01-26,1250.0,1260.0,1070.0,1130.0,507160.0,596809400.0,31502476740.0,27878298,KOSPI
2001-01-29,1150.0,1220.0,1080.0,1210.0,415700.0,488969850.0,33732740580.0,27878298,KOSPI
2001-01-30,1200.0,1230.0,1070.0,1090.0,308290.0,353795100.0,30387344820.0,27878298,KOSPI
2001-01-31,1090.0,1120.0,1005.0,1110.0,184870.0,194569100.0,30944910780.0,27878298,KOSPI
2001-02-01,1080.0,1095.0,1045.0,1050.0,79650.0,85073700.0,29272212900.0,27878298,KOSPI
2001-02-02,1000.0,1075.0,1000.0,1000.0,113100.0,115516000.0,27878298000.0,27878298,KOSPI
2001-02-05,970.0,990.0,950.0,965.0,91240.0,88005000.0,26902557570.0,27878298,KOSPI
2001-02-06,965.0,1045.0,965.0,1015.0,88350.0,88488500.0,28296472470.0,27878298,KOSPI
2001-02-07,1015.0,1055.0,980.0,1005.0,122000.0,123693900.0,28017689490.0,27878298,KOSPI
2001-02-08,1005.0,1035.0,985.0,1025.0,62510.0,63269500.0,28575255450.0,27878298,KOSPI
2001-02-09,990.0,1055.0,990.0,1005.0,104000.0,106530250.0,28017689490.0,27878298,KOSPI
2001-02-12,955.0,1050.0,955.0,1010.0,97250.0,98659500.0,28157080980.0,27878298,KOSPI
2001-02-13,1040.0,1050.0,1020.0,1050.0,103450.0,107341300.0,29272212900.0,27878298,KOSPI
2001-02-14,1040.0,1150.0,1020.0,1070.0,208430.0,227371200.0,29829778860.0,27878298,KOSPI
2001-02-15,1070.0,1130.0,1040.0,1110.0,101230.0,109140800.0,30944910780.0,27878298,KOSPI
2001-02-16,1050.0,1135.0,1050.0,1095.0,83010.0,91781200.0,30526736310.0,27878298,KOSPI
2001-02-19,1055.0,1100.0,1055.0,1070.0,45770.0,49561850.0,29829778860.0,27878298,KOSPI
2001-02-20,1070.0,1130.0,1070.0,1130.0,64610.0,71641250.0,31502476740.0,27878298,KOSPI
2001-02-21,1145.0,1295.0,1130.0,1295.0,274280.0,347861250.0,36102395910.0,27878298,KOSPI
2001-02-22,1300.0,1485.0,1300.0,1485.0,467910.0,677511350.0,41399272530.0,27878298,KOSPI
2001-02-23,1535.0,1690.0,1380.0,1435.0,642450.0,985963850.0,40005357630.0,27878298,KOSPI
2001-02-26,1500.0,1550.0,1360.0,1460.0,233120.0,338742900.0,40702315080.0,27878298,KOSPI
2001-02-27,1430.0,1490.0,1300.0,1300.0,142040.0,199689500.0,36241787400.0,27878298,KOSPI
2001-02-28,1210.0,1430.0,1180.0,1250.0,117380.0,150805500.0,34847872500.0,27878298,KOSPI
2001-03-02,1300.0,1435.0,1250.0,1435.0,636100.0,890534400.0,40005357630.0,27878298,KOSPI
2001-03-05,1380.0,1420.0,1250.0,1280.0,327180.0,436883000.0,35684221440.0,27878298,KOSPI
2001-03-06,1300.0,1440.0,1300.0,1360.0,245750.0,334179800.0,37914485280.0,27878298,KOSPI
2001-03-07,1350.0,1360.0,1300.0,1310.0,121260.0,161259700.0,36520570380.0,27878298,KOSPI
2001-03-08,1330.0,1360.0,1320.0,1350.0,103170.0,138315500.0,37635702300.0,27878298,KOSPI
2001-03-09,1410.0,1475.0,1350.0,1400.0,142840.0,202405950.0,39029617200.0,27878298,KOSPI
2001-03-12,1350.0,1515.0,1350.0,1465.0,174100.0,254435200.0,40841706570.0,27878298,KOSPI
2001-03-13,1350.0,1500.0,1350.0,1420.0,199400.0,286984950.0,39587183160.0,27878298,KOSPI
2001-03-14,1440.0,1500.0,1420.0,1455.0,118440.0,171511450.0,40562923590.0,27878298,KOSPI
2001-03-15,1385.0,1670.0,1385.0,1670.0,706270.0,1149365450.0,46556757660.0,27878298,KOSPI
2001-03-16,1650.0,1680.0,1565.0,1590.0,785900.0,1273375100.0,44326493820.0,27878298,KOSPI
2001-03-19,1530.0,1580.0,1430.0,1430.0,237530.0,351235400.0,39865966140.0,27878298,KOSPI
2001-03-20,1450.0,1620.0,1445.0,1585.0,495870.0,767145850.0,44187102330.0,27878298,KOSPI
2001-03-21,1550.0,1685.0,1475.0,1545.0,994580.0,1561969050.0,43071970410.0,27878298,KOSPI
2001-03-22,1540.0,1610.0,1485.0,1490.0,832350.0,1290888850.0,41538664020.0,27878298,KOSPI
2001-03-23,1560.0,1560.0,1460.0,1500.0,304040.0,454862200.0,41817447000.0,27878298,KOSPI
2001-03-26,1505.0,1590.0,1460.0,1460.0,383550.0,585814500.0,40702315080.0,27878298,KOSPI
2001-03-27,1430.0,1500.0,1430.0,1440.0,140780.0,204070000.0,40144749120.0,27878298,KOSPI
2001-03-28,1415.0,1470.0,1355.0,1370.0,149600.0,211103900.0,38193268260.0,27878298,KOSPI
2001-03-29,1460.0,1460.0,1380.0,1380.0,66660.0,93815300.0,38472051240.0,27878298,KOSPI
2001-03-30,1400.0,1490.0,1380.0,1490.0,203590.0,294376450.0,41538664020.0,27878298,KOSPI
2001-04-02,1440.0,1540.0,1440.0,1540.0,191580.0,286667450.0,42932578920.0,27878298,KOSPI
2001-04-03,1440.0,1630.0,1440.0,1600.0,287790.0,450491800.0,44605276800.0,27878298,KOSPI
2001-04-04,1560.0,1830.0,1560.0,1740.0,352830.0,590393550.0,48508238520.0,27878298,KOSPI
2001-04-06,1800.0,1845.0,1700.0,1750.0,405100.0,720388500.0,48787021500.0,27878298,KOSPI
2001-04-09,1700.0,1720.0,1645.0,1670.0,182150.0,306006500.0,46556757660.0,27878298,KOSPI
2001-04-10,1630.0,1920.0,1585.0,1585.0,2155350.0,3914645900.0,44187102330.0,27878298,KOSPI
2001-04-11,1590.0,1680.0,1415.0,1445.0,692540.0,1054079800.0,40284140610.0,27878298,KOSPI
2001-04-12,1445.0,1530.0,1400.0,1420.0,411950.0,600187300.0,39587183160.0,27878298,KOSPI
2001-04-13,1420.0,1480.0,1400.0,1445.0,502170.0,723551150.0,40284140610.0,27878298,KOSPI
2001-04-16,1415.0,1460.0,1400.0,1400.0,210880.0,300669350.0,39029617200.0,27878298,KOSPI
2001-04-17,1410.0,1520.0,1410.0,1470.0,377160.0,549683500.0,40981098060.0,27878298,KOSPI
2001-04-18,1425.0,1540.0,1425.0,1480.0,294160.0,437733200.0,41259881040.0,27878298,KOSPI
2001-04-19,1500.0,1555.0,1500.0,1505.0,377030.0,570699650.0,41956838490.0,27878298,KOSPI
2001-04-20,1510.0,1540.0,1440.0,1455.0,298280.0,442812050.0,40562923590.0,27878298,KOSPI
2001-04-23,1420.0,1545.0,1420.0,1500.0,418310.0,626918100.0,41817447000.0,27878298,KOSPI
2001-04-24,1520.0,1520.0,1420.0,1445.0,295870.0,428462600.0,40284140610.0,27878298,KOSPI
2001-04-25,1420.0,1475.0,1420.0,1440.0,117940.0,170646600.0,40144749120.0,27878298,KOSPI
2001-04-26,1440.0,1450.0,1415.0,1420.0,108410.0,155365900.0,41177583160.0,28998298,KOSPI
2001-04-27,1385.0,1455.0,1385.0,1440.0,165800.0,236547600.0,41757549120.0,28998298,KOSPI
