d,o,h,l,c,v,a,mc,s,m
1999-01-04,5890.0,6210.0,5600.0,6210.0,214530.0,1298350300.0,96128514720.0,15479632,KOSPI
1999-01-05,6310.0,6700.0,5820.0,6250.0,352740.0,2245308600.0,96747700000.0,15479632,KOSPI
1999-01-06,6500.0,6550.0,6000.0,6200.0,242640.0,1502980800.0,95973718400.0,15479632,KOSPI
1999-01-07,6200.0,6500.0,6150.0,6200.0,299870.0,1879947800.0,95973718400.0,15479632,KOSPI
1999-01-08,6010.0,6500.0,6010.0,6200.0,262280.0,1651617700.0,95973718400.0,15479632,KOSPI
1999-01-11,6300.0,6490.0,6100.0,6450.0,278280.0,1744671100.0,99843626400.0,15479632,KOSPI
1999-01-12,6560.0,6680.0,6060.0,6200.0,186620.0,1173449000.0,95973718400.0,15479632,KOSPI
1999-01-13,6100.0,6250.0,5810.0,6070.0,222240.0,1341196000.0,93961366240.0,15479632,KOSPI
1999-01-14,5700.0,5900.0,5170.0,5250.0,155420.0,868146200.0,81268068000.0,15479632,KOSPI
1999-01-15,5250.0,5700.0,5200.0,5650.0,132410.0,732422200.0,87459920800.0,15479632,KOSPI
1999-01-18,5650.0,6000.0,5500.0,5500.0,116450.0,662255400.0,85137976000.0,15479632,KOSPI
1999-01-19,5400.0,6300.0,5300.0,5950.0,335120.0,1974863500.0,92103810400.0,15479632,KOSPI
1999-01-20,5960.0,6150.0,5500.0,5520.0,165720.0,960635500.0,85447568640.0,15479632,KOSPI
1999-01-21,5350.0,5520.0,5000.0,5000.0,116510.0,601919700.0,77398160000.0,15479632,KOSPI
1999-01-22,5000.0,5300.0,4700.0,4950.0,183250.0,906438800.0,76624178400.0,15479632,KOSPI
1999-01-25,4950.0,5100.0,4820.0,4820.0,177240.0,882065150.0,86661826240.0,17979632,KOSPI
1999-01-26,4850.0,5100.0,4420.0,4420.0,154510.0,733264600.0,79469973440.0,17979632,KOSPI
1999-01-27,4310.0,4700.0,4000.0,4600.0,254920.0,1121238100.0,82706307200.0,17979632,KOSPI
1999-01-28,4700.0,4700.0,4350.0,4490.0,202480.0,919575950.0,80728547680.0,17979632,KOSPI
1999-01-29,4450.0,4790.0,4450.0,4500.0,181580.0,834948400.0,80908344000.0,17979632,KOSPI
1999-02-01,4450.0,4700.0,4450.0,4670.0,232800.0,1073894900.0,83964881440.0,17979632,KOSPI
1999-02-02,4670.0,4770.0,4400.0,4500.0,134620.0,615855200.0,80908344000.0,17979632,KOSPI
1999-02-03,4500.0,4630.0,4400.0,4400.0,126610.0,569699350.0,79110380800.0,17979632,KOSPI
1999-02-04,4450.0,4500.0,4200.0,4250.0,83470.0,360152800.0,76413436000.0,17979632,KOSPI
1999-02-05,4350.0,4390.0,4200.0,4350.0,88770.0,381621700.0,78211399200.0,17979632,KOSPI
1999-02-08,4200.0,4390.0,4200.0,4200.0,93930.0,401225450.0,75514454400.0,17979632,KOSPI
1999-02-09,4000.0,4100.0,3750.0,3800.0,134370.0,519421700.0,68322601600.0,17979632,KOSPI
1999-02-10,4000.0,4370.0,3820.0,4370.0,274620.0,1139156250.0,78570991840.0,17979632,KOSPI
1999-02-11,4690.0,4800.0,4300.0,4310.0,691110.0,3226655100.0,77492213920.0,17979632,KOSPI
1999-02-12,4520.0,4690.0,4510.0,4690.0,287460.0,1319263800.0,84324474080.0,17979632,KOSPI
1999-02-18,4900.0,5080.0,4790.0,4810.0,278500.0,1367371600.0,86482029920.0,17979632,KOSPI
1999-02-19,4620.0,4950.0,4390.0,4950.0,235690.0,1087447600.0,88999178400.0,17979632,KOSPI
1999-02-22,4815.0,5160.0,4710.0,4810.0,398980.0,1986349900.0,86482029920.0,17979632,KOSPI
1999-02-23,4910.0,5040.0,4600.0,4700.0,138980.0,663993400.0,84504270400.0,17979632,KOSPI
1999-02-24,4780.0,4890.0,4380.0,4380.0,133380.0,610573350.0,78750788160.0,17979632,KOSPI
1999-02-25,4150.0,4500.0,4150.0,4230.0,128560.0,548209200.0,76053843360.0,17979632,KOSPI
1999-02-26,4300.0,4500.0,4300.0,4450.0,120250.0,529131500.0,80009362400.0,17979632,KOSPI
1999-03-02,4650.0,4890.0,4600.0,4740.0,190750.0,897217150.0,85223455680.0,17979632,KOSPI
1999-03-03,4610.0,4860.0,4500.0,4600.0,135750.0,629731600.0,82706307200.0,17979632,KOSPI
1999-03-04,4725.0,5100.0,4700.0,4800.0,330570.0,1614467750.0,86302233600.0,17979632,KOSPI
1999-03-05,4660.0,4800.0,4610.0,4700.0,91620.0,432553200.0,84504270400.0,17979632,KOSPI
1999-03-08,4850.0,5400.0,4850.0,5400.0,666770.0,3524783300.0,97090012800.0,17979632,KOSPI
1999-03-09,5710.0,5950.0,5510.0,5690.0,1054640.0,6043857300.0,102304106080.0,17979632,KOSPI
1999-03-10,5500.0,5750.0,5400.0,5750.0,518410.0,2901019800.0,103382884000.0,17979632,KOSPI
1999-03-11,6100.0,6400.0,5960.0,6300.0,902280.0,5591076700.0,113271681600.0,17979632,KOSPI
1999-03-12,6310.0,6400.0,6050.0,6200.0,464470.0,2884388200.0,111473718400.0,17979632,KOSPI
1999-03-15,6400.0,6600.0,5950.0,6100.0,395400.0,2459903600.0,109675755200.0,17979632,KOSPI
1999-03-16,5900.0,6210.0,5900.0,6050.0,415300.0,2506648000.0,108776773600.0,17979632,KOSPI
1999-03-17,6430.0,6500.0,5800.0,5800.0,452380.0,2790109100.0,104281865600.0,17979632,KOSPI
1999-03-18,5890.0,5950.0,5400.0,5400.0,305910.0,1719690800.0,97090012800.0,17979632,KOSPI
1999-03-19,5460.0,5600.0,5400.0,5600.0,241680.0,1337401800.0,100685939200.0,17979632,KOSPI
1999-03-22,5600.0,5800.0,5430.0,5520.0,198190.0,1115824400.0,99247568640.0,17979632,KOSPI
1999-03-23,5520.0,6000.0,5520.0,5700.0,277660.0,1604035200.0,102483902400.0,17979632,KOSPI
1999-03-24,5750.0,5950.0,5550.0,5950.0,222000.0,1273373700.0,106978810400.0,17979632,KOSPI
1999-03-25,5820.0,6090.0,5700.0,5820.0,250280.0,1479845900.0,104641458240.0,17979632,KOSPI
1999-03-26,5750.0,6000.0,5700.0,5730.0,147710.0,855569900.0,103023291360.0,17979632,KOSPI
1999-03-29,5610.0,6100.0,5610.0,5900.0,524940.0,3112876100.0,106079828800.0,17979632,KOSPI
1999-03-30,6100.0,6230.0,6000.0,6030.0,422850.0,2586110100.0,108417180960.0,17979632,KOSPI
1999-03-31,6030.0,6150.0,5800.0,5850.0,200150.0,1186614200.0,105180847200.0,17979632,KOSPI
1999-04-01,5750.0,6050.0,5750.0,5890.0,209750.0,1226071400.0,105900032480.0,17979632,KOSPI
1999-04-02,5900.0,6000.0,5730.0,5790.0,245580.0,1427840600.0,104102069280.0,17979632,KOSPI
1999-04-06,5790.0,5930.0,5600.0,5900.0,549450.0,3176796900.0,106079828800.0,17979632,KOSPI
1999-04-07,5900.0,6050.0,5810.0,5810.0,559560.0,3317221100.0,104461661920.0,17979632,KOSPI
1999-04-08,5760.0,5900.0,5680.0,5750.0,273010.0,1573867900.0,103382884000.0,17979632,KOSPI
1999-04-09,5800.0,6000.0,5750.0,5870.0,432670.0,2541208900.0,105540439840.0,17979632,KOSPI
1999-04-12,5790.0,5830.0,5200.0,5550.0,707100.0,3944621000.0,99786957600.0,17979632,KOSPI
1999-04-13,5550.0,5950.0,5550.0,5700.0,497350.0,2889883500.0,102483902400.0,17979632,KOSPI
1999-04-14,5560.0,5700.0,5210.0,5290.0,490480.0,2666819800.0,95112253280.0,17979632,KOSPI
1999-04-15,5300.0,5690.0,5150.0,5500.0,696860.0,3785095000.0,98887976000.0,17979632,KOSPI
1999-04-16,5500.0,5500.0,4900.0,5130.0,754090.0,3932551000.0,92235512160.0,17979632,KOSPI
1999-04-19,5310.0,5890.0,5310.0,5890.0,982760.0,5547452600.0,105900032480.0,17979632,KOSPI
1999-04-20,6010.0,6770.0,6010.0,6050.0,1670110.0,10675054400.0,108776773600.0,17979632,KOSPI
