d,o,h,l,c,v,a,mc,s,m
2014-05-08,5950.0,5990.0,5810.0,5920.0,58583.0,343839960.0,170035554240.0,28722222,KOSDAQ
2014-05-09,5970.0,5970.0,5830.0,5930.0,89918.0,530854220.0,170322776460.0,28722222,KOSDAQ
2014-05-12,6020.0,6020.0,5850.0,5930.0,50094.0,296694740.0,170322776460.0,28722222,KOSDAQ
2014-05-13,5960.0,5960.0,5820.0,5910.0,48785.0,286951110.0,169748332020.0,28722222,KOSDAQ
2014-05-14,5890.0,5990.0,5840.0,5950.0,81626.0,481758150.0,170897220900.0,28722222,KOSDAQ
2014-05-15,5980.0,5990.0,5860.0,5860.0,66286.0,392125850.0,168312220920.0,28722222,KOSDAQ
2014-05-16,5860.0,5880.0,5620.0,5640.0,99748.0,571830010.0,161993332080.0,28722222,KOSDAQ
2014-05-19,5640.0,5820.0,5500.0,5500.0,90291.0,512456590.0,157972221000.0,28722222,KOSDAQ
2014-05-20,5360.0,5490.0,5100.0,5390.0,133811.0,711806470.0,154812776580.0,28722222,KOSDAQ
2014-05-21,5330.0,5450.0,5300.0,5430.0,28615.0,154395960.0,155961665460.0,28722222,KOSDAQ
2014-05-22,5400.0,5500.0,5400.0,5480.0,40772.0,223016940.0,157397776560.0,28722222,KOSDAQ
2014-05-23,5440.0,5500.0,5430.0,5490.0,35653.0,195082680.0,157684998780.0,28722222,KOSDAQ
2014-05-26,5490.0,5600.0,5470.0,5590.0,87157.0,480610170.0,160557220980.0,28722222,KOSDAQ
2014-05-27,5720.0,5720.0,5360.0,5500.0,95049.0,517585420.0,157972221000.0,28722222,KOSDAQ
2014-05-28,5500.0,5530.0,5260.0,5460.0,46245.0,250501720.0,156823332120.0,28722222,KOSDAQ
2014-05-29,5460.0,5490.0,5350.0,5450.0,71315.0,383303920.0,156536109900.0,28722222,KOSDAQ
2014-05-30,5260.0,5390.0,5010.0,5200.0,161120.0,836044340.0,149355554400.0,28722222,KOSDAQ
2014-06-02,5240.0,5240.0,4880.0,5070.0,162904.0,809718795.0,145621665540.0,28722222,KOSDAQ
2014-06-03,5190.0,5190.0,4950.0,4950.0,62767.0,313592620.0,142174998900.0,28722222,KOSDAQ
2014-06-05,4950.0,5040.0,4880.0,4900.0,101032.0,499579250.0,140738887800.0,28722222,KOSDAQ
2014-06-09,4855.0,5000.0,4855.0,4920.0,49370.0,243576975.0,141313332240.0,28722222,KOSDAQ
2014-06-10,4875.0,5110.0,4875.0,5100.0,36960.0,183497920.0,146483332200.0,28722222,KOSDAQ
2014-06-11,5150.0,5250.0,4930.0,4935.0,85051.0,431018595.0,141744165570.0,28722222,KOSDAQ
2014-06-12,4995.0,5000.0,4810.0,4980.0,60722.0,295962325.0,143036665560.0,28722222,KOSDAQ
2014-06-13,4935.0,5020.0,4875.0,5020.0,32348.0,160548190.0,144185554440.0,28722222,KOSDAQ
2014-06-16,5030.0,5100.0,4970.0,5050.0,20385.0,102455890.0,145047221100.0,28722222,KOSDAQ
2014-06-17,5100.0,5100.0,4980.0,5100.0,55107.0,278343705.0,146483332200.0,28722222,KOSDAQ
2014-06-18,5070.0,5110.0,5000.0,5050.0,13729.0,69047880.0,145047221100.0,28722222,KOSDAQ
2014-06-19,5050.0,5120.0,4900.0,5060.0,52748.0,262435620.0,145334443320.0,28722222,KOSDAQ
2014-06-20,5030.0,5090.0,4690.0,4720.0,165777.0,795334490.0,135568887840.0,28722222,KOSDAQ
2014-06-23,4750.0,4790.0,4535.0,4640.0,85203.0,391877445.0,133271110080.0,28722222,KOSDAQ
2014-06-24,4605.0,4850.0,4605.0,4840.0,40069.0,191675595.0,139015554480.0,28722222,KOSDAQ
2014-06-25,4880.0,5000.0,4690.0,4770.0,37888.0,180207150.0,137004998940.0,28722222,KOSDAQ
2014-06-26,4810.0,4810.0,4660.0,4720.0,41553.0,197061630.0,135568887840.0,28722222,KOSDAQ
2014-06-27,4720.0,4990.0,4700.0,4935.0,27656.0,134401665.0,141744165570.0,28722222,KOSDAQ
2014-06-30,4935.0,5080.0,4885.0,5030.0,45423.0,227793675.0,144472776660.0,28722222,KOSDAQ
2014-07-01,5110.0,5330.0,5060.0,5320.0,110979.0,577256490.0,152802221040.0,28722222,KOSDAQ
2014-07-02,5350.0,5370.0,5150.0,5300.0,78499.0,414144990.0,152227776600.0,28722222,KOSDAQ
2014-07-03,5300.0,5350.0,5110.0,5320.0,86498.0,452191660.0,152802221040.0,28722222,KOSDAQ
2014-07-04,5440.0,5440.0,5270.0,5320.0,30287.0,161130320.0,152802221040.0,28722222,KOSDAQ
2014-07-07,5300.0,5390.0,5000.0,5100.0,127233.0,649579150.0,146483332200.0,28722222,KOSDAQ
2014-07-08,5040.0,5120.0,4980.0,4980.0,59139.0,297082575.0,143036665560.0,28722222,KOSDAQ
2014-07-09,5030.0,5030.0,4815.0,4910.0,51725.0,251817710.0,141026110020.0,28722222,KOSDAQ
2014-07-10,4885.0,4990.0,4835.0,4950.0,38056.0,185880735.0,142174998900.0,28722222,KOSDAQ
2014-07-11,4905.0,4950.0,4800.0,4855.0,43851.0,212068780.0,139446387810.0,28722222,KOSDAQ
2014-07-14,4835.0,4920.0,4520.0,4520.0,165486.0,776303295.0,129824443440.0,28722222,KOSDAQ
2014-07-15,4520.0,4850.0,4520.0,4755.0,120277.0,566481035.0,136574165610.0,28722222,KOSDAQ
2014-07-16,4880.0,5460.0,4800.0,5300.0,541206.0,2817088485.0,152227776600.0,28722222,KOSDAQ
2014-07-17,5300.0,5480.0,5200.0,5470.0,212620.0,1140935270.0,157110554340.0,28722222,KOSDAQ
2014-07-18,5440.0,5440.0,5340.0,5420.0,106869.0,575460520.0,155674443240.0,28722222,KOSDAQ
2014-07-21,5400.0,5450.0,5230.0,5230.0,159708.0,849955430.0,150217221060.0,28722222,KOSDAQ
2014-07-22,5300.0,5300.0,5140.0,5160.0,91963.0,478157810.0,148206665520.0,28722222,KOSDAQ
2014-07-23,5160.0,5500.0,5150.0,5280.0,250579.0,1339673660.0,151653332160.0,28722222,KOSDAQ
2014-07-24,5330.0,5330.0,5170.0,5170.0,50219.0,261924010.0,148493887740.0,28722222,KOSDAQ
2014-07-25,5240.0,5300.0,4960.0,5180.0,179698.0,916256820.0,148781109960.0,28722222,KOSDAQ
2014-07-28,5180.0,5260.0,5020.0,5080.0,28306.0,143155400.0,145908887760.0,28722222,KOSDAQ
2014-07-29,5060.0,5120.0,4650.0,4750.0,288340.0,1394580730.0,136430554500.0,28722222,KOSDAQ
2014-07-30,4755.0,4910.0,4735.0,4895.0,62797.0,302270720.0,140595276690.0,28722222,KOSDAQ
2014-07-31,4895.0,4955.0,4645.0,4690.0,76939.0,365043575.0,134707221180.0,28722222,KOSDAQ
2014-08-01,4450.0,4970.0,4450.0,4890.0,71791.0,345234145.0,140451665580.0,28722222,KOSDAQ
2014-08-04,4900.0,5030.0,4835.0,4965.0,17773.0,88102710.0,142605832230.0,28722222,KOSDAQ
2014-08-05,5090.0,5090.0,4730.0,4730.0,81173.0,392575425.0,135856110060.0,28722222,KOSDAQ
2014-08-06,4690.0,4900.0,4690.0,4690.0,58013.0,274027835.0,134707221180.0,28722222,KOSDAQ
2014-08-07,4785.0,4785.0,4640.0,4700.0,53495.0,249725220.0,134994443400.0,28722222,KOSDAQ
2014-08-08,4700.0,4780.0,4560.0,4735.0,71760.0,331162770.0,135999721170.0,28722222,KOSDAQ
2014-08-11,4755.0,4980.0,4570.0,4650.0,69892.0,323667035.0,133558332300.0,28722222,KOSDAQ
2014-08-12,4740.0,4740.0,4565.0,4640.0,84397.0,389773695.0,133271110080.0,28722222,KOSDAQ
2014-08-13,4600.0,4655.0,4550.0,4615.0,63694.0,293293390.0,132553054530.0,28722222,KOSDAQ
2014-08-14,4625.0,4820.0,4615.0,4820.0,30947.0,144953070.0,138441110040.0,28722222,KOSDAQ
2014-08-18,4890.0,4890.0,4710.0,4765.0,36033.0,172159315.0,136861387830.0,28722222,KOSDAQ
2014-08-19,4810.0,4835.0,4665.0,4720.0,52684.0,248803630.0,135568887840.0,28722222,KOSDAQ
2014-08-20,4725.0,4770.0,4670.0,4730.0,15705.0,74093055.0,135856110060.0,28722222,KOSDAQ
2014-08-21,4795.0,4795.0,4610.0,4615.0,30602.0,142767975.0,132553054530.0,28722222,KOSDAQ
2014-08-22,4620.0,4750.0,4595.0,4620.0,38245.0,176984125.0,132696665640.0,28722222,KOSDAQ
2014-08-25,4620.0,4690.0,4505.0,4600.0,68384.0,313968020.0,132122221200.0,28722222,KOSDAQ
2014-08-26,4600.0,4800.0,4535.0,4600.0,35235.0,162189720.0,132122221200.0,28722222,KOSDAQ
2014-08-27,4575.0,4630.0,4545.0,4600.0,39536.0,181535610.0,132122221200.0,28722222,KOSDAQ
2014-08-28,4610.0,4670.0,4535.0,4570.0,34452.0,157453730.0,131260554540.0,28722222,KOSDAQ
2014-08-29,4600.0,4815.0,4570.0,4730.0,42856.0,202209635.0,135856110060.0,28722222,KOSDAQ
2014-09-01,4930.0,5140.0,4700.0,4700.0,52253.0,255200465.0,134994443400.0,28722222,KOSDAQ
2014-09-02,4700.0,4790.0,4670.0,4720.0,31044.0,146166725.0,135568887840.0,28722222,KOSDAQ
2014-09-03,4670.0,4800.0,4585.0,4715.0,37585.0,175422055.0,135425276730.0,28722222,KOSDAQ
2014-09-04,4715.0,4715.0,4615.0,4710.0,32751.0,152906335.0,135281665620.0,28722222,KOSDAQ
2014-09-05,4965.0,4965.0,4590.0,4635.0,113700.0,527652060.0,133127498970.0,28722222,KOSDAQ
2014-09-11,4610.0,4670.0,4495.0,4590.0,117800.0,535216565.0,131834998980.0,28722222,KOSDAQ
2014-09-12,4560.0,4600.0,4505.0,4530.0,88611.0,400619540.0,130111665660.0,28722222,KOSDAQ
2014-09-15,4530.0,4600.0,4515.0,4525.0,34211.0,154999150.0,129968054550.0,28722222,KOSDAQ
2014-09-16,4510.0,4600.0,4510.0,4535.0,62828.0,284578050.0,130255276770.0,28722222,KOSDAQ
2014-09-17,4585.0,4585.0,4400.0,4500.0,133501.0,600201000.0,129249999000.0,28722222,KOSDAQ
2014-09-18,4560.0,4560.0,4290.0,4290.0,154212.0,676569605.0,123218332380.0,28722222,KOSDAQ
2014-09-19,4260.0,4330.0,4255.0,4290.0,78192.0,336168150.0,123218332380.0,28722222,KOSDAQ
2014-09-22,4345.0,4345.0,4175.0,4175.0,132892.0,560417475.0,119915276850.0,28722222,KOSDAQ
2014-09-23,4160.0,4225.0,4045.0,4120.0,211704.0,867304815.0,118335554640.0,28722222,KOSDAQ
2014-09-24,4090.0,4185.0,4025.0,4175.0,89667.0,369217440.0,119915276850.0,28722222,KOSDAQ
2014-09-25,4105.0,4235.0,4095.0,4200.0,61106.0,254024495.0,120633332400.0,28722222,KOSDAQ
2014-09-26,4190.0,4265.0,4100.0,4190.0,49890.0,209828675.0,120346110180.0,28722222,KOSDAQ
2014-09-29,4165.0,4275.0,4165.0,4210.0,43633.0,185239345.0,120920554620.0,28722222,KOSDAQ
2014-09-30,4215.0,4320.0,4145.0,4240.0,61439.0,261006815.0,121782221280.0,28722222,KOSDAQ
2014-10-01,4215.0,4435.0,4215.0,4360.0,86048.0,374683110.0,125228887920.0,28722222,KOSDAQ
2014-10-02,4430.0,4590.0,4390.0,4495.0,63946.0,286956325.0,129106387890.0,28722222,KOSDAQ
2014-10-06,4305.0,4500.0,4305.0,4420.0,80219.0,352979785.0,126952221240.0,28722222,KOSDAQ
2014-10-07,4355.0,4485.0,4270.0,4290.0,137776.0,595148585.0,123218332380.0,28722222,KOSDAQ
2014-10-08,4390.0,4400.0,4260.0,4300.0,48255.0,207393950.0,123505554600.0,28722222,KOSDAQ
2014-10-10,4390.0,4390.0,4000.0,4070.0,287189.0,1168779190.0,116899443540.0,28722222,KOSDAQ
2014-10-13,4100.0,4365.0,3815.0,3920.0,220397.0,867700345.0,112591110240.0,28722222,KOSDAQ
2014-10-14,3820.0,4085.0,3820.0,3960.0,46965.0,185910175.0,113739999120.0,28722222,KOSDAQ
2014-10-15,4000.0,4040.0,3950.0,4010.0,38857.0,155444895.0,115176110220.0,28722222,KOSDAQ
2014-10-16,4000.0,4100.0,3920.0,4010.0,46780.0,184914015.0,115176110220.0,28722222,KOSDAQ
2014-10-17,3970.0,4080.0,3920.0,4020.0,15010.0,60093730.0,115463332440.0,28722222,KOSDAQ
2014-10-20,3930.0,4170.0,3930.0,4145.0,44233.0,180045935.0,119053610190.0,28722222,KOSDAQ
2014-10-21,4100.0,4195.0,4030.0,4150.0,48623.0,201530375.0,119197221300.0,28722222,KOSDAQ
2014-10-22,4195.0,4195.0,4035.0,4100.0,50988.0,208030700.0,117761110200.0,28722222,KOSDAQ
2014-10-23,4100.0,4100.0,4010.0,4085.0,22676.0,91758990.0,117330276870.0,28722222,KOSDAQ
2014-10-24,4075.0,4140.0,4035.0,4060.0,33591.0,136042060.0,116612221320.0,28722222,KOSDAQ
2014-10-27,4100.0,4145.0,3975.0,4050.0,22516.0,90874480.0,116324999100.0,28722222,KOSDAQ
2014-10-28,4020.0,4130.0,3990.0,4020.0,19154.0,77111840.0,115463332440.0,28722222,KOSDAQ
2014-10-29,4080.0,4080.0,4020.0,4025.0,9460.0,38148315.0,115606943550.0,28722222,KOSDAQ
2014-10-30,4000.0,4050.0,3900.0,4020.0,55014.0,219501265.0,115463332440.0,28722222,KOSDAQ
2014-10-31,3975.0,4050.0,3910.0,4050.0,12682.0,50175905.0,116324999100.0,28722222,KOSDAQ
2014-11-03,4000.0,4000.0,3895.0,3900.0,32740.0,128811735.0,112016665800.0,28722222,KOSDAQ
2014-11-04,3900.0,4130.0,3825.0,3890.0,37608.0,146024895.0,111729443580.0,28722222,KOSDAQ
2014-11-05,3900.0,3900.0,3830.0,3890.0,29245.0,113333930.0,111729443580.0,28722222,KOSDAQ
2014-11-06,3850.0,4025.0,3790.0,3885.0,29079.0,112523885.0,111585832470.0,28722222,KOSDAQ
2014-11-07,3885.0,3930.0,3710.0,3930.0,41039.0,157545735.0,112878332460.0,28722222,KOSDAQ
2014-11-10,3900.0,4020.0,3900.0,3955.0,30852.0,121916920.0,113596388010.0,28722222,KOSDAQ
2014-11-11,3900.0,3970.0,3860.0,3950.0,18807.0,73642090.0,113452776900.0,28722222,KOSDAQ
2014-11-12,3900.0,4050.0,3900.0,3920.0,16810.0,66159625.0,112591110240.0,28722222,KOSDAQ
2014-11-13,3930.0,3950.0,3885.0,3940.0,12879.0,50419700.0,113165554680.0,28722222,KOSDAQ
2014-11-14,3925.0,4000.0,3825.0,3940.0,22553.0,87729995.0,113165554680.0,28722222,KOSDAQ
2014-11-17,3940.0,3965.0,3860.0,3885.0,26058.0,101309255.0,111585832470.0,28722222,KOSDAQ
2014-11-18,3860.0,4000.0,3815.0,3885.0,39671.0,153729725.0,111585832470.0,28722222,KOSDAQ
2014-11-19,3850.0,3930.0,3815.0,3875.0,24642.0,94893670.0,111298610250.0,28722222,KOSDAQ
2014-11-20,3890.0,4190.0,3770.0,3770.0,203030.0,794112855.0,108282776940.0,28722222,KOSDAQ
2014-11-21,3800.0,3825.0,3780.0,3790.0,25311.0,96026965.0,108857221380.0,28722222,KOSDAQ
2014-11-24,3790.0,3815.0,3780.0,3780.0,35219.0,133575005.0,108569999160.0,28722222,KOSDAQ
2014-11-25,3825.0,3875.0,3810.0,3855.0,11571.0,44446540.0,110724165810.0,28722222,KOSDAQ
2014-11-26,3815.0,3880.0,3815.0,3870.0,13732.0,53023305.0,111154999140.0,28722222,KOSDAQ
2014-11-27,3835.0,3895.0,3835.0,3885.0,15896.0,61433600.0,111585832470.0,28722222,KOSDAQ
2014-11-28,3885.0,3920.0,3860.0,3920.0,43981.0,170723050.0,112591110240.0,28722222,KOSDAQ
2014-12-01,3970.0,3970.0,3860.0,3925.0,137394.0,536048090.0,112734721350.0,28722222,KOSDAQ
2014-12-02,3920.0,4095.0,3915.0,4050.0,93058.0,374318900.0,116324999100.0,28722222,KOSDAQ
2014-12-03,4090.0,4180.0,4050.0,4150.0,133747.0,548797225.0,119197221300.0,28722222,KOSDAQ
2014-12-04,4215.0,4265.0,4180.0,4215.0,131638.0,556152330.0,121064165730.0,28722222,KOSDAQ
2014-12-05,4225.0,4660.0,4220.0,4590.0,702700.0,3164621740.0,131834998980.0,28722222,KOSDAQ
2014-12-08,4640.0,4655.0,4520.0,4585.0,182220.0,832794390.0,131691387870.0,28722222,KOSDAQ
2014-12-09,4535.0,4620.0,4420.0,4500.0,140306.0,630389855.0,129249999000.0,28722222,KOSDAQ
2014-12-10,4500.0,4585.0,4240.0,4300.0,225497.0,986627610.0,123505554600.0,28722222,KOSDAQ
2014-12-11,4300.0,4410.0,4185.0,4330.0,165293.0,716965260.0,124367221260.0,28722222,KOSDAQ
2014-12-12,4330.0,4360.0,4135.0,4305.0,145528.0,616826980.0,123649165710.0,28722222,KOSDAQ
2014-12-15,4250.0,4250.0,4120.0,4125.0,98779.0,410428685.0,118479165750.0,28722222,KOSDAQ
2014-12-16,4125.0,4235.0,4080.0,4230.0,105138.0,436900755.0,121494999060.0,28722222,KOSDAQ
2014-12-17,4230.0,4250.0,4105.0,4125.0,105244.0,437050625.0,118479165750.0,28722222,KOSDAQ
2014-12-18,4150.0,4195.0,3960.0,4030.0,50787.0,205020230.0,115750554660.0,28722222,KOSDAQ
2014-12-19,3990.0,4050.0,3950.0,3975.0,67768.0,269088840.0,114170832450.0,28722222,KOSDAQ
2014-12-22,4115.0,4115.0,3900.0,4060.0,99378.0,399082100.0,116612221320.0,28722222,KOSDAQ
2014-12-23,4180.0,4180.0,3890.0,3950.0,138022.0,556341805.0,113452776900.0,28722222,KOSDAQ
2014-12-24,3950.0,3995.0,3805.0,3915.0,124747.0,486133280.0,112447499130.0,28722222,KOSDAQ
2014-12-26,3915.0,3950.0,3850.0,3950.0,43806.0,171048345.0,113452776900.0,28722222,KOSDAQ
2014-12-29,3960.0,4085.0,3880.0,3930.0,33747.0,131781335.0,112878332460.0,28722222,KOSDAQ
