d,o,h,l,c,v,a,mc,s,m
2020-01-02,2790.0,2820.0,2770.0,2775.0,29777.0,83033640.0,79704166050.0,28722222,KOSDAQ
2020-01-03,2780.0,2800.0,2760.0,2775.0,26717.0,74209640.0,79704166050.0,28722222,KOSDAQ
2020-01-06,2770.0,2770.0,2740.0,2765.0,14811.0,40780040.0,79416943830.0,28722222,KOSDAQ
2020-01-07,2765.0,2800.0,2745.0,2800.0,15265.0,42329370.0,80422221600.0,28722222,KOSDAQ
2020-01-08,2800.0,2805.0,2740.0,2740.0,16073.0,44552660.0,78698888280.0,28722222,KOSDAQ
2020-01-09,2790.0,2800.0,2760.0,2765.0,3954.0,10997620.0,79416943830.0,28722222,KOSDAQ
2020-01-10,2780.0,2790.0,2755.0,2790.0,7061.0,19577555.0,80134999380.0,28722222,KOSDAQ
2020-01-13,2795.0,2805.0,2775.0,2795.0,8181.0,22817890.0,80278610490.0,28722222,KOSDAQ
2020-01-14,2790.0,2795.0,2760.0,2795.0,13896.0,38624845.0,80278610490.0,28722222,KOSDAQ
2020-01-15,2810.0,2810.0,2775.0,2775.0,13550.0,37836375.0,79704166050.0,28722222,KOSDAQ
2020-01-16,2805.0,2805.0,2745.0,2775.0,28607.0,78981765.0,79704166050.0,28722222,KOSDAQ
2020-01-17,2800.0,2850.0,2775.0,2795.0,43492.0,122098435.0,80278610490.0,28722222,KOSDAQ
2020-01-20,2800.0,2825.0,2800.0,2800.0,14220.0,39963260.0,80422221600.0,28722222,KOSDAQ
2020-01-21,2800.0,2825.0,2780.0,2780.0,16483.0,46073630.0,79847777160.0,28722222,KOSDAQ
2020-01-22,2780.0,2820.0,2780.0,2820.0,23727.0,66632610.0,80996666040.0,28722222,KOSDAQ
2020-01-23,2830.0,2890.0,2820.0,2870.0,62212.0,177634200.0,82432777140.0,28722222,KOSDAQ
2020-01-28,2850.0,2850.0,2650.0,2845.0,56771.0,158080975.0,81714721590.0,28722222,KOSDAQ
2020-01-29,2845.0,2880.0,2795.0,2845.0,20171.0,57018695.0,81714721590.0,28722222,KOSDAQ
2020-01-30,2850.0,2890.0,2770.0,2830.0,23425.0,65975400.0,81283888260.0,28722222,KOSDAQ
2020-01-31,2830.0,2835.0,2780.0,2820.0,35755.0,100207070.0,80996666040.0,28722222,KOSDAQ
2020-02-03,2810.0,2830.0,2730.0,2830.0,80968.0,225603845.0,81283888260.0,28722222,KOSDAQ
2020-02-04,2845.0,2845.0,2795.0,2825.0,13310.0,37566280.0,81140277150.0,28722222,KOSDAQ
2020-02-05,2830.0,2885.0,2820.0,2840.0,51645.0,147664415.0,81571110480.0,28722222,KOSDAQ
2020-02-06,2840.0,3115.0,2840.0,3005.0,652746.0,1954377205.0,86310277110.0,28722222,KOSDAQ
2020-02-07,2990.0,3075.0,2920.0,3005.0,128530.0,384318295.0,86310277110.0,28722222,KOSDAQ
2020-02-10,3005.0,3110.0,2965.0,3065.0,166851.0,511238530.0,88033610430.0,28722222,KOSDAQ
2020-02-11,3045.0,3360.0,3045.0,3200.0,547476.0,1757191390.0,91911110400.0,28722222,KOSDAQ
2020-02-12,3230.0,3310.0,3160.0,3210.0,229185.0,742349170.0,92198332620.0,28722222,KOSDAQ
2020-02-13,3215.0,3360.0,3195.0,3330.0,376239.0,1235205535.0,95644999260.0,28722222,KOSDAQ
2020-02-14,3280.0,3330.0,3070.0,3170.0,552599.0,1758463900.0,91049443740.0,28722222,KOSDAQ
2020-02-17,3170.0,3220.0,3140.0,3155.0,63873.0,202740505.0,90618610410.0,28722222,KOSDAQ
2020-02-18,3155.0,3165.0,3045.0,3125.0,117190.0,362351035.0,89756943750.0,28722222,KOSDAQ
2020-02-19,3125.0,3165.0,3025.0,3070.0,50894.0,156132470.0,88177221540.0,28722222,KOSDAQ
2020-02-20,3070.0,3100.0,2935.0,2985.0,151884.0,454747235.0,86561719485.0,28998901,KOSDAQ
2020-02-21,3150.0,3725.0,2990.0,3200.0,10170423.0,34146144120.0,92796483200.0,28998901,KOSDAQ
2020-02-24,4015.0,4160.0,3400.0,3915.0,20034613.0,79744167910.0,113530697415.0,28998901,KOSDAQ
2020-02-25,3535.0,3800.0,3075.0,3225.0,4184934.0,13683424835.0,93521455725.0,28998901,KOSDAQ
