d,o,h,l,c,v,a,mc,s,m
2017-01-02,10150.0,10150.0,10000.0,10050.0,7013.0,70367500.0,70350000000.0,7000000,KOSDAQ
2017-01-03,10150.0,10150.0,9860.0,9860.0,12249.0,121606090.0,69020000000.0,7000000,KOSDAQ
2017-01-04,10100.0,10100.0,9850.0,9930.0,5156.0,51186300.0,69510000000.0,7000000,KOSDAQ
2017-01-05,9840.0,9980.0,9840.0,9910.0,3311.0,32858860.0,69370000000.0,7000000,KOSDAQ
2017-01-06,9820.0,10000.0,9800.0,10000.0,3665.0,36318070.0,70000000000.0,7000000,KOSDAQ
2017-01-09,10000.0,10000.0,9870.0,9960.0,12344.0,122271990.0,69720000000.0,7000000,KOSDAQ
2017-01-10,10000.0,10000.0,9900.0,9900.0,18292.0,182022660.0,69300000000.0,7000000,KOSDAQ
2017-01-11,9900.0,9910.0,9800.0,9900.0,2944.0,29051600.0,69300000000.0,7000000,KOSDAQ
2017-01-12,9900.0,10700.0,9840.0,10350.0,63709.0,654473660.0,72450000000.0,7000000,KOSDAQ
2017-01-13,10350.0,10400.0,10200.0,10400.0,7828.0,80577200.0,72800000000.0,7000000,KOSDAQ
2017-01-16,10500.0,10500.0,10000.0,10050.0,19070.0,192193450.0,70350000000.0,7000000,KOSDAQ
2017-01-17,10050.0,10100.0,9940.0,10000.0,12422.0,123875870.0,70000000000.0,7000000,KOSDAQ
2017-01-18,10000.0,10050.0,9920.0,9940.0,5222.0,51980040.0,69580000000.0,7000000,KOSDAQ
2017-01-19,9960.0,10050.0,9910.0,10050.0,7042.0,70058700.0,70350000000.0,7000000,KOSDAQ
2017-01-20,9910.0,10050.0,9670.0,9890.0,25091.0,246145580.0,69230000000.0,7000000,KOSDAQ
2017-01-23,9880.0,10400.0,9800.0,9850.0,4867.0,48343340.0,68950000000.0,7000000,KOSDAQ
2017-01-24,9880.0,10000.0,9780.0,9780.0,4353.0,42732270.0,68460000000.0,7000000,KOSDAQ
2017-01-25,9800.0,9810.0,9740.0,9800.0,1396.0,13642330.0,68600000000.0,7000000,KOSDAQ
2017-01-26,9800.0,9900.0,9780.0,9830.0,2012.0,19750640.0,68810000000.0,7000000,KOSDAQ
2017-01-31,9840.0,9850.0,9730.0,9800.0,4018.0,39586260.0,68600000000.0,7000000,KOSDAQ
2017-02-01,9800.0,9970.0,9800.0,9910.0,4954.0,48807010.0,69370000000.0,7000000,KOSDAQ
2017-02-02,9910.0,9930.0,9800.0,9840.0,2372.0,23412190.0,68880000000.0,7000000,KOSDAQ
2017-02-03,9840.0,9880.0,9760.0,9760.0,8099.0,79362960.0,68320000000.0,7000000,KOSDAQ
2017-02-06,9760.0,9760.0,9700.0,9740.0,4019.0,39067700.0,68180000000.0,7000000,KOSDAQ
2017-02-07,9750.0,9750.0,9700.0,9720.0,3275.0,31855870.0,68040000000.0,7000000,KOSDAQ
2017-02-08,9720.0,9780.0,9680.0,9780.0,9862.0,95627370.0,68460000000.0,7000000,KOSDAQ
2017-02-09,9820.0,9910.0,9770.0,9910.0,3417.0,33491480.0,69370000000.0,7000000,KOSDAQ
2017-02-10,9920.0,9920.0,9760.0,9760.0,3108.0,30621920.0,68320000000.0,7000000,KOSDAQ
2017-02-13,9760.0,9780.0,9620.0,9780.0,4912.0,47701100.0,68460000000.0,7000000,KOSDAQ
2017-02-14,9770.0,9780.0,9620.0,9690.0,8413.0,81338920.0,67830000000.0,7000000,KOSDAQ
2017-02-15,9770.0,9820.0,9490.0,9660.0,23104.0,220866340.0,67620000000.0,7000000,KOSDAQ
2017-02-16,9660.0,9730.0,9490.0,9570.0,7863.0,75234940.0,66990000000.0,7000000,KOSDAQ
2017-02-17,9600.0,9650.0,9520.0,9600.0,3120.0,29872820.0,67200000000.0,7000000,KOSDAQ
2017-02-20,9560.0,9650.0,9520.0,9520.0,5031.0,48056190.0,66640000000.0,7000000,KOSDAQ
2017-02-21,9550.0,9600.0,9550.0,9590.0,2083.0,19900510.0,67130000000.0,7000000,KOSDAQ
2017-02-22,9600.0,9740.0,9530.0,9740.0,13104.0,125867720.0,68180000000.0,7000000,KOSDAQ
2017-02-23,9740.0,10100.0,9740.0,9950.0,7899.0,78628100.0,69650000000.0,7000000,KOSDAQ
2017-02-24,9810.0,9820.0,9700.0,9710.0,6441.0,62621970.0,67970000000.0,7000000,KOSDAQ
2017-02-27,9710.0,9750.0,9660.0,9740.0,7223.0,69907150.0,68180000000.0,7000000,KOSDAQ
2017-02-28,9720.0,9910.0,9680.0,9840.0,2785.0,27053680.0,68880000000.0,7000000,KOSDAQ
2017-03-02,9750.0,9840.0,9670.0,9700.0,3845.0,37342400.0,67900000000.0,7000000,KOSDAQ
2017-03-03,9700.0,9700.0,9550.0,9550.0,2406.0,23100870.0,66850000000.0,7000000,KOSDAQ
2017-03-06,9500.0,9550.0,9440.0,9500.0,31351.0,297072960.0,66500000000.0,7000000,KOSDAQ
2017-03-07,9500.0,9500.0,9400.0,9500.0,24114.0,227675530.0,66500000000.0,7000000,KOSDAQ
2017-03-08,9450.0,9500.0,9440.0,9470.0,14355.0,136047020.0,66290000000.0,7000000,KOSDAQ
2017-03-09,9440.0,9500.0,9400.0,9490.0,15761.0,149004660.0,66430000000.0,7000000,KOSDAQ
2017-03-10,9490.0,9530.0,9400.0,9520.0,11424.0,108065650.0,66640000000.0,7000000,KOSDAQ
2017-03-13,9520.0,9630.0,9510.0,9630.0,16109.0,154659090.0,67410000000.0,7000000,KOSDAQ
2017-03-14,9650.0,9710.0,9620.0,9700.0,21802.0,210883670.0,67900000000.0,7000000,KOSDAQ
2017-03-15,9720.0,9720.0,9630.0,9660.0,8851.0,85516200.0,67620000000.0,7000000,KOSDAQ
2017-03-16,9680.0,9680.0,9550.0,9650.0,8824.0,84947720.0,67550000000.0,7000000,KOSDAQ
2017-03-17,9670.0,9680.0,9550.0,9640.0,12726.0,122524530.0,67480000000.0,7000000,KOSDAQ
2017-03-20,9640.0,9700.0,9580.0,9700.0,40189.0,388292970.0,67900000000.0,7000000,KOSDAQ
2017-03-21,9700.0,9700.0,9650.0,9690.0,9459.0,91484560.0,67830000000.0,7000000,KOSDAQ
2017-03-22,9720.0,9720.0,9500.0,9640.0,3528.0,33958150.0,67480000000.0,7000000,KOSDAQ
2017-03-23,9640.0,9640.0,9460.0,9580.0,4479.0,42672770.0,67060000000.0,7000000,KOSDAQ
2017-03-24,9560.0,9560.0,9460.0,9460.0,4348.0,41229010.0,66220000000.0,7000000,KOSDAQ
2017-03-27,9460.0,9530.0,9450.0,9490.0,4145.0,39200670.0,66430000000.0,7000000,KOSDAQ
2017-03-28,9360.0,9600.0,9360.0,9530.0,52016.0,492036380.0,66710000000.0,7000000,KOSDAQ
2017-03-29,9590.0,9590.0,9480.0,9590.0,1784.0,17018530.0,67130000000.0,7000000,KOSDAQ
2017-03-30,9610.0,9670.0,9500.0,9560.0,71522.0,687581590.0,66920000000.0,7000000,KOSDAQ
2017-03-31,9600.0,9650.0,9550.0,9590.0,58347.0,560956970.0,67130000000.0,7000000,KOSDAQ
2017-04-03,9590.0,9610.0,9550.0,9590.0,1441.0,13807300.0,67130000000.0,7000000,KOSDAQ
2017-04-04,9680.0,9690.0,9560.0,9600.0,2473.0,23787210.0,67200000000.0,7000000,KOSDAQ
2017-04-05,9690.0,9690.0,9540.0,9540.0,25026.0,239256990.0,66780000000.0,7000000,KOSDAQ
2017-04-06,9550.0,9630.0,9520.0,9630.0,43605.0,417236200.0,67410000000.0,7000000,KOSDAQ
2017-04-07,9690.0,9690.0,9560.0,9620.0,17394.0,166614700.0,67340000000.0,7000000,KOSDAQ
2017-04-10,9620.0,9700.0,9530.0,9590.0,46135.0,440737480.0,67130000000.0,7000000,KOSDAQ
2017-04-11,9580.0,9650.0,9570.0,9610.0,1223.0,11719020.0,67270000000.0,7000000,KOSDAQ
2017-04-12,9610.0,9610.0,9500.0,9530.0,28186.0,268766930.0,66710000000.0,7000000,KOSDAQ
2017-04-13,9540.0,9690.0,9540.0,9650.0,17086.0,164179420.0,67550000000.0,7000000,KOSDAQ
2017-04-14,9650.0,9720.0,9570.0,9680.0,20181.0,195030160.0,67760000000.0,7000000,KOSDAQ
2017-04-17,9700.0,9720.0,9630.0,9700.0,1668.0,16165510.0,67900000000.0,7000000,KOSDAQ
2017-04-18,9700.0,9800.0,9700.0,9800.0,8283.0,80767460.0,68600000000.0,7000000,KOSDAQ
2017-04-19,9800.0,9840.0,9750.0,9800.0,56720.0,555864260.0,68600000000.0,7000000,KOSDAQ
2017-04-20,9800.0,9810.0,9750.0,9750.0,8145.0,79759490.0,68250000000.0,7000000,KOSDAQ
2017-04-21,9760.0,9760.0,9670.0,9720.0,1208.0,11724910.0,68040000000.0,7000000,KOSDAQ
2017-04-24,9700.0,9710.0,9410.0,9410.0,20823.0,197910870.0,65870000000.0,7000000,KOSDAQ
2017-04-25,9470.0,9470.0,9150.0,9280.0,37025.0,342056170.0,64960000000.0,7000000,KOSDAQ
2017-04-26,9280.0,9330.0,9170.0,9210.0,7948.0,73548170.0,64470000000.0,7000000,KOSDAQ
2017-04-27,9210.0,9210.0,8990.0,9010.0,48939.0,443665390.0,63070000000.0,7000000,KOSDAQ
2017-04-28,9130.0,9130.0,8980.0,9040.0,14735.0,132863780.0,63280000000.0,7000000,KOSDAQ
2017-05-02,9130.0,9130.0,8990.0,9040.0,4794.0,43315810.0,63280000000.0,7000000,KOSDAQ
2017-05-04,9120.0,9120.0,9030.0,9100.0,787.0,7140730.0,63700000000.0,7000000,KOSDAQ
2017-05-08,9120.0,9130.0,9030.0,9120.0,3298.0,29909650.0,63840000000.0,7000000,KOSDAQ
2017-05-10,9150.0,9190.0,9000.0,9110.0,4542.0,41228530.0,63770000000.0,7000000,KOSDAQ
2017-05-11,9150.0,9150.0,9000.0,9060.0,13933.0,125549600.0,63420000000.0,7000000,KOSDAQ
2017-05-12,9090.0,9090.0,8970.0,9000.0,6192.0,55718030.0,63000000000.0,7000000,KOSDAQ
2017-05-15,9000.0,9000.0,8900.0,8970.0,10396.0,92811850.0,62790000000.0,7000000,KOSDAQ
2017-05-16,8970.0,9000.0,8800.0,8960.0,7425.0,66037190.0,62720000000.0,7000000,KOSDAQ
2017-05-17,8960.0,8960.0,8790.0,8900.0,15917.0,140660400.0,62300000000.0,7000000,KOSDAQ
2017-05-18,8870.0,8870.0,8680.0,8770.0,37492.0,326864890.0,61390000000.0,7000000,KOSDAQ
2017-05-19,8770.0,8940.0,8750.0,8940.0,5180.0,45865050.0,62580000000.0,7000000,KOSDAQ
2017-05-22,8930.0,8980.0,8850.0,8900.0,5985.0,53167930.0,62300000000.0,7000000,KOSDAQ
2017-05-23,8860.0,8980.0,8860.0,8910.0,3889.0,34668790.0,62370000000.0,7000000,KOSDAQ
2017-05-24,8910.0,8970.0,8900.0,8950.0,541.0,4835420.0,62650000000.0,7000000,KOSDAQ
2017-05-25,8850.0,8980.0,8780.0,8800.0,5884.0,51835890.0,61600000000.0,7000000,KOSDAQ
2017-05-26,8790.0,8920.0,8790.0,8890.0,4370.0,38591370.0,62230000000.0,7000000,KOSDAQ
2017-05-29,8860.0,8940.0,8860.0,8860.0,3485.0,30995810.0,62020000000.0,7000000,KOSDAQ
2017-05-30,8860.0,8930.0,8790.0,8890.0,6892.0,60794560.0,62230000000.0,7000000,KOSDAQ
2017-05-31,8850.0,9010.0,8850.0,9000.0,8125.0,72676550.0,63000000000.0,7000000,KOSDAQ
2017-06-01,9000.0,9000.0,8910.0,8970.0,3618.0,32495280.0,62790000000.0,7000000,KOSDAQ
2017-06-02,8970.0,9000.0,8850.0,8970.0,3921.0,35005590.0,62790000000.0,7000000,KOSDAQ
2017-06-05,8980.0,8990.0,8940.0,8990.0,1745.0,15662610.0,62930000000.0,7000000,KOSDAQ
2017-06-07,9000.0,9070.0,8920.0,9070.0,9859.0,88871600.0,63490000000.0,7000000,KOSDAQ
2017-06-08,9120.0,9130.0,8900.0,8940.0,7781.0,69899070.0,62580000000.0,7000000,KOSDAQ
2017-06-09,8940.0,9070.0,8940.0,9070.0,4994.0,44979610.0,63490000000.0,7000000,KOSDAQ
2017-06-12,9070.0,9110.0,9040.0,9070.0,7027.0,63626810.0,63490000000.0,7000000,KOSDAQ
2017-06-13,9070.0,9160.0,9020.0,9160.0,13417.0,122005270.0,64120000000.0,7000000,KOSDAQ
2017-06-14,9160.0,9180.0,9090.0,9140.0,2296.0,20989480.0,63980000000.0,7000000,KOSDAQ
2017-06-15,9150.0,9170.0,8960.0,9150.0,7414.0,67397210.0,64050000000.0,7000000,KOSDAQ
2017-06-16,9150.0,9190.0,9120.0,9180.0,6547.0,59899710.0,64260000000.0,7000000,KOSDAQ
2017-06-19,9180.0,9270.0,9100.0,9240.0,3657.0,33619450.0,64680000000.0,7000000,KOSDAQ
2017-06-20,9240.0,9240.0,9120.0,9130.0,2812.0,25698260.0,63910000000.0,7000000,KOSDAQ
2017-06-21,9030.0,9190.0,9030.0,9180.0,2561.0,23392600.0,64260000000.0,7000000,KOSDAQ
2017-06-22,9060.0,9170.0,9060.0,9130.0,1025.0,9334170.0,63910000000.0,7000000,KOSDAQ
2017-06-23,9130.0,9190.0,9100.0,9180.0,5521.0,50599250.0,64260000000.0,7000000,KOSDAQ
2017-06-26,9150.0,9180.0,9020.0,9140.0,3966.0,36112600.0,63980000000.0,7000000,KOSDAQ
2017-06-27,9130.0,9130.0,8970.0,9050.0,2457.0,22251320.0,63350000000.0,7000000,KOSDAQ
2017-06-28,9130.0,9130.0,8950.0,8990.0,7430.0,66604850.0,62930000000.0,7000000,KOSDAQ
2017-06-29,8990.0,8990.0,8930.0,8930.0,5774.0,51679610.0,62510000000.0,7000000,KOSDAQ
2017-06-30,8940.0,8960.0,8910.0,8920.0,2777.0,24773590.0,62440000000.0,7000000,KOSDAQ
2017-07-03,8920.0,9030.0,8920.0,9030.0,5468.0,49228500.0,63210000000.0,7000000,KOSDAQ
2017-07-04,9050.0,9050.0,8990.0,8990.0,3490.0,31464450.0,62930000000.0,7000000,KOSDAQ
2017-07-05,8820.0,8940.0,8820.0,8870.0,12114.0,107457020.0,62090000000.0,7000000,KOSDAQ
2017-07-06,8880.0,8960.0,8870.0,8930.0,1334.0,11872220.0,62510000000.0,7000000,KOSDAQ
2017-07-07,8880.0,9010.0,8870.0,8990.0,3381.0,30057070.0,62930000000.0,7000000,KOSDAQ
2017-07-10,8870.0,9050.0,8850.0,8870.0,3791.0,33830760.0,62090000000.0,7000000,KOSDAQ
2017-07-11,8870.0,8960.0,8830.0,8950.0,1826.0,16189350.0,62650000000.0,7000000,KOSDAQ
2017-07-12,8950.0,8950.0,8800.0,8910.0,2107.0,18756620.0,62370000000.0,7000000,KOSDAQ
2017-07-13,8880.0,8910.0,8870.0,8880.0,216.0,1920510.0,62160000000.0,7000000,KOSDAQ
2017-07-14,8880.0,8960.0,8750.0,8910.0,765.0,6774950.0,62370000000.0,7000000,KOSDAQ
2017-07-17,8910.0,8970.0,8720.0,8720.0,3667.0,32182210.0,61040000000.0,7000000,KOSDAQ
2017-07-18,8730.0,8780.0,8730.0,8770.0,882.0,7705380.0,61390000000.0,7000000,KOSDAQ
2017-07-19,8770.0,8850.0,8750.0,8820.0,468.0,4102650.0,61740000000.0,7000000,KOSDAQ
2017-07-20,8720.0,8900.0,8720.0,8870.0,544.0,4790040.0,62090000000.0,7000000,KOSDAQ
2017-07-21,8960.0,8960.0,8750.0,8900.0,1679.0,14827510.0,62300000000.0,7000000,KOSDAQ
2017-07-24,8900.0,8980.0,8790.0,8810.0,1818.0,16060720.0,61670000000.0,7000000,KOSDAQ
2017-07-25,8730.0,8800.0,8710.0,8750.0,8770.0,76681600.0,61250000000.0,7000000,KOSDAQ
2017-07-26,8750.0,8820.0,8700.0,8780.0,2621.0,22937430.0,61460000000.0,7000000,KOSDAQ
2017-07-27,8780.0,8780.0,8670.0,8740.0,2104.0,18319710.0,61180000000.0,7000000,KOSDAQ
2017-07-28,8660.0,8680.0,8620.0,8660.0,1707.0,14758230.0,60620000000.0,7000000,KOSDAQ
2017-07-31,8600.0,8660.0,8590.0,8660.0,2941.0,25339630.0,60620000000.0,7000000,KOSDAQ
2017-08-01,8660.0,8830.0,8580.0,8830.0,2344.0,20284920.0,61810000000.0,7000000,KOSDAQ
2017-08-02,8740.0,8830.0,8650.0,8690.0,5487.0,47607930.0,60830000000.0,7000000,KOSDAQ
2017-08-03,8660.0,8710.0,8640.0,8690.0,12534.0,108743330.0,60830000000.0,7000000,KOSDAQ
2017-08-04,8640.0,8700.0,8610.0,8700.0,4040.0,35057330.0,60900000000.0,7000000,KOSDAQ
