d,o,h,l,c,v,a,mc,s,m
2013-01-02,13250.0,13650.0,13000.0,13600.0,108918.0,1445640600.0,95200000000.0,7000000,KOSDAQ
2013-01-03,13750.0,14050.0,13450.0,13650.0,91440.0,1256897500.0,95550000000.0,7000000,KOSDAQ
2013-01-04,13650.0,13750.0,13500.0,13650.0,52040.0,710023500.0,95550000000.0,7000000,KOSDAQ
2013-01-07,13850.0,13850.0,13450.0,13550.0,66036.0,896011100.0,94850000000.0,7000000,KOSDAQ
2013-01-08,13600.0,13650.0,13100.0,13250.0,88564.0,1179703700.0,92750000000.0,7000000,KOSDAQ
2013-01-09,13350.0,13450.0,13000.0,13300.0,67010.0,883856550.0,93100000000.0,7000000,KOSDAQ
2013-01-10,13300.0,13450.0,13200.0,13400.0,27567.0,367392200.0,93800000000.0,7000000,KOSDAQ
2013-01-11,13450.0,13850.0,13300.0,13500.0,108114.0,1473961250.0,94500000000.0,7000000,KOSDAQ
2013-01-14,13650.0,13750.0,13350.0,13500.0,48699.0,658094650.0,94500000000.0,7000000,KOSDAQ
2013-01-15,13500.0,14150.0,13500.0,13750.0,143652.0,1990871950.0,96250000000.0,7000000,KOSDAQ
2013-01-16,13650.0,13850.0,13150.0,13200.0,81183.0,1089270650.0,92400000000.0,7000000,KOSDAQ
2013-01-17,13200.0,13200.0,12800.0,13050.0,53333.0,692711500.0,91350000000.0,7000000,KOSDAQ
2013-01-18,13200.0,13300.0,13050.0,13050.0,20403.0,267661350.0,91350000000.0,7000000,KOSDAQ
2013-01-21,13100.0,13100.0,12800.0,12900.0,57136.0,739790950.0,90300000000.0,7000000,KOSDAQ
2013-01-22,12950.0,13700.0,12950.0,13550.0,145533.0,1950527400.0,94850000000.0,7000000,KOSDAQ
2013-01-23,13650.0,14150.0,13600.0,13950.0,210799.0,2940513500.0,97650000000.0,7000000,KOSDAQ
2013-01-24,14000.0,14000.0,13400.0,13400.0,130489.0,1780348050.0,93800000000.0,7000000,KOSDAQ
2013-01-25,13550.0,13700.0,13350.0,13400.0,55215.0,743314150.0,93800000000.0,7000000,KOSDAQ
2013-01-28,13350.0,13950.0,13350.0,13500.0,102104.0,1390421600.0,94500000000.0,7000000,KOSDAQ
2013-01-29,13400.0,13800.0,13400.0,13800.0,55881.0,762530450.0,96600000000.0,7000000,KOSDAQ
2013-01-30,13800.0,14100.0,13600.0,13950.0,156403.0,2178065450.0,97650000000.0,7000000,KOSDAQ
2013-01-31,14000.0,14000.0,13800.0,13900.0,59489.0,827186300.0,97300000000.0,7000000,KOSDAQ
2013-02-01,13900.0,14350.0,13850.0,13900.0,116604.0,1641886350.0,97300000000.0,7000000,KOSDAQ
2013-02-04,13950.0,13950.0,13500.0,13500.0,90604.0,1241258550.0,94500000000.0,7000000,KOSDAQ
2013-02-05,13550.0,13900.0,13500.0,13900.0,62911.0,861733100.0,97300000000.0,7000000,KOSDAQ
2013-02-06,14100.0,14450.0,13900.0,14450.0,110587.0,1576095200.0,101150000000.0,7000000,KOSDAQ
2013-02-07,14500.0,14650.0,14300.0,14550.0,105096.0,1526330400.0,101850000000.0,7000000,KOSDAQ
