d,o,h,l,c,v,a,mc,s,m
2007-01-02,7390.0,7390.0,7040.0,7120.0,14975.0,107681710.0,68893120000.0,9676000,KOSDAQ
2007-01-03,7000.0,7780.0,6900.0,7390.0,67254.0,486848140.0,71505640000.0,9676000,KOSDAQ
2007-01-04,7390.0,7700.0,7170.0,7590.0,30091.0,222208130.0,73440840000.0,9676000,KOSDAQ
2007-01-05,7780.0,7780.0,7330.0,7360.0,5631.0,41717940.0,71215360000.0,9676000,KOSDAQ
2007-01-08,7300.0,7590.0,7100.0,7310.0,21432.0,156508130.0,70731560000.0,9676000,KOSDAQ
2007-01-09,7320.0,7380.0,7300.0,7300.0,6556.0,48007780.0,70634800000.0,9676000,KOSDAQ
2007-01-10,7220.0,7300.0,7100.0,7240.0,11804.0,84815330.0,70054240000.0,9676000,KOSDAQ
2007-01-11,7120.0,7290.0,7040.0,7060.0,15325.0,108381650.0,68312560000.0,9676000,KOSDAQ
2007-01-12,7280.0,7280.0,6990.0,7000.0,17338.0,122051320.0,67732000000.0,9676000,KOSDAQ
2007-01-15,7030.0,7040.0,6870.0,6900.0,7579.0,52821070.0,66764400000.0,9676000,KOSDAQ
2007-01-16,6900.0,7000.0,6810.0,6960.0,9586.0,66229870.0,67344960000.0,9676000,KOSDAQ
2007-01-17,6830.0,7470.0,6830.0,7470.0,18860.0,134581640.0,72279720000.0,9676000,KOSDAQ
2007-01-18,7450.0,8490.0,7070.0,8000.0,61977.0,485803690.0,77408000000.0,9676000,KOSDAQ
2007-01-19,8470.0,8470.0,7800.0,7900.0,47287.0,380533070.0,76440400000.0,9676000,KOSDAQ
2007-01-22,8400.0,9080.0,7860.0,9050.0,143137.0,1261355270.0,87567800000.0,9676000,KOSDAQ
2007-01-23,9090.0,10400.0,8020.0,8430.0,406826.0,3825845200.0,81568680000.0,9676000,KOSDAQ
2007-01-24,8470.0,8600.0,8020.0,8100.0,83232.0,688550050.0,78375600000.0,9676000,KOSDAQ
2007-01-25,8010.0,8450.0,8010.0,8190.0,36244.0,298362910.0,79246440000.0,9676000,KOSDAQ
2007-01-26,7820.0,8900.0,7820.0,8900.0,45019.0,384843710.0,86116400000.0,9676000,KOSDAQ
2007-01-29,9340.0,9400.0,8450.0,9000.0,56488.0,502618470.0,87084000000.0,9676000,KOSDAQ
2007-01-30,9160.0,9160.0,8520.0,8520.0,35214.0,304933530.0,82439520000.0,9676000,KOSDAQ
2007-01-31,8520.0,8850.0,7970.0,8370.0,47796.0,395578980.0,80988120000.0,9676000,KOSDAQ
2007-02-01,8010.0,8500.0,8010.0,8500.0,31740.0,266740650.0,82246000000.0,9676000,KOSDAQ
2007-02-02,8350.0,9630.0,8350.0,9400.0,63026.0,584710240.0,90954400000.0,9676000,KOSDAQ
2007-02-05,9500.0,9650.0,9200.0,9490.0,53132.0,503327770.0,91825240000.0,9676000,KOSDAQ
2007-02-06,9450.0,9620.0,9000.0,9070.0,60882.0,570320660.0,87761320000.0,9676000,KOSDAQ
2007-02-07,9100.0,9350.0,9060.0,9100.0,29355.0,268300530.0,88133500000.0,9685000,KOSDAQ
2007-02-08,8930.0,9160.0,8800.0,9000.0,33939.0,307133720.0,87165000000.0,9685000,KOSDAQ
2007-02-09,9100.0,9100.0,8530.0,8980.0,13069.0,116482690.0,86971300000.0,9685000,KOSDAQ
2007-02-12,8980.0,9000.0,8530.0,8560.0,7442.0,64733120.0,82903600000.0,9685000,KOSDAQ
2007-02-13,8110.0,9100.0,8110.0,8900.0,12780.0,109857670.0,86196500000.0,9685000,KOSDAQ
2007-02-14,8570.0,9000.0,8570.0,8900.0,15981.0,142649460.0,86196500000.0,9685000,KOSDAQ
2007-02-15,9200.0,9200.0,8690.0,8800.0,20348.0,180585010.0,85228000000.0,9685000,KOSDAQ
2007-02-16,8700.0,8990.0,8500.0,8830.0,14113.0,123957920.0,85518550000.0,9685000,KOSDAQ
2007-02-20,9250.0,9250.0,8300.0,8970.0,31275.0,269486870.0,86874450000.0,9685000,KOSDAQ
2007-02-21,9050.0,9050.0,8590.0,8790.0,11720.0,101607430.0,85131150000.0,9685000,KOSDAQ
2007-02-22,9200.0,9200.0,8520.0,8660.0,13022.0,114354180.0,83872100000.0,9685000,KOSDAQ
2007-02-23,8570.0,8800.0,8390.0,8410.0,10666.0,90400300.0,81450850000.0,9685000,KOSDAQ
2007-02-26,8600.0,8630.0,8120.0,8170.0,13869.0,115297670.0,79126450000.0,9685000,KOSDAQ
2007-02-27,8090.0,8240.0,8010.0,8200.0,14668.0,119870340.0,79417000000.0,9685000,KOSDAQ
2007-02-28,7600.0,8400.0,7600.0,7970.0,2049.0,16117320.0,77189450000.0,9685000,KOSDAQ
2007-03-02,7610.0,8020.0,7610.0,8000.0,8071.0,64211230.0,77480000000.0,9685000,KOSDAQ
2007-03-05,7590.0,8050.0,7590.0,8000.0,3285.0,26277190.0,77480000000.0,9685000,KOSDAQ
2007-03-06,8250.0,8250.0,7660.0,8000.0,20044.0,157510090.0,77480000000.0,9685000,KOSDAQ
2007-03-07,7770.0,8000.0,7770.0,8000.0,7763.0,60896880.0,77480000000.0,9685000,KOSDAQ
2007-03-08,8000.0,8850.0,7950.0,8010.0,9150.0,73180040.0,77576850000.0,9685000,KOSDAQ
