d,o,h,l,c,v,a,mc,s,m
2026-01-02,3230.0,3280.0,3195.0,3200.0,3321.0,10645865.0,32674448000.0,10210765,KOSDAQ
2026-01-05,3200.0,3300.0,3145.0,3155.0,7435.0,23666012.0,32214963575.0,10210765,KOSDAQ
2026-01-06,3200.0,3210.0,3140.0,3175.0,2575.0,8198692.0,32419178875.0,10210765,KOSDAQ
2026-01-07,3175.0,3175.0,3110.0,3125.0,5677.0,17742072.0,31908640625.0,10210765,KOSDAQ
2026-01-08,3125.0,3130.0,3070.0,3070.0,5724.0,17691785.0,31347048550.0,10210765,KOSDAQ
2026-01-09,3075.0,3075.0,3015.0,3040.0,14499.0,44078230.0,31040725600.0,10210765,KOSDAQ
2026-01-12,3040.0,3045.0,3020.0,3040.0,6249.0,18918670.0,31040725600.0,10210765,KOSDAQ
2026-01-13,3140.0,3185.0,3055.0,3165.0,4436.0,13861175.0,32317071225.0,10210765,KOSDAQ
2026-01-14,3140.0,3200.0,3065.0,3065.0,14979.0,47131075.0,31295994725.0,10210765,KOSDAQ
2026-01-15,3040.0,3155.0,3040.0,3110.0,3257.0,10046492.0,31755479150.0,10210765,KOSDAQ
2026-01-16,3115.0,3145.0,3015.0,3015.0,5773.0,17760100.0,30785456475.0,10210765,KOSDAQ
2026-01-19,3040.0,3100.0,2960.0,2975.0,11091.0,33304180.0,30377025875.0,10210765,KOSDAQ
2026-01-20,2955.0,3000.0,2940.0,2960.0,4993.0,14759395.0,30223864400.0,10210765,KOSDAQ
2026-01-21,3015.0,3020.0,2940.0,2960.0,14548.0,43226910.0,30223864400.0,10210765,KOSDAQ
2026-01-22,2960.0,2980.0,2940.0,2975.0,6798.0,20152715.0,30377025875.0,10210765,KOSDAQ
2026-01-23,2975.0,2980.0,2945.0,2965.0,3472.0,10298617.0,30274918225.0,10210765,KOSDAQ
2026-01-26,2965.0,3010.0,2935.0,3000.0,7660.0,22732131.0,30632295000.0,10210765,KOSDAQ
2026-01-27,3120.0,3120.0,2950.0,2950.0,13790.0,40874041.0,30121756750.0,10210765,KOSDAQ
2026-01-28,2950.0,2975.0,2935.0,2955.0,15249.0,45024285.0,30172810575.0,10210765,KOSDAQ
2026-01-29,2935.0,2970.0,2920.0,2960.0,13507.0,39791545.0,30223864400.0,10210765,KOSDAQ
2026-01-30,3095.0,3095.0,2940.0,2980.0,10231.0,30462945.0,30428079700.0,10210765,KOSDAQ
2026-02-02,3095.0,3095.0,2920.0,2950.0,14672.0,43486660.0,30121756750.0,10210765,KOSDAQ
2026-02-03,2950.0,2950.0,2895.0,2900.0,17418.0,50774312.0,29611218500.0,10210765,KOSDAQ
2026-02-04,2895.0,2915.0,2855.0,2900.0,12571.0,36297530.0,29611218500.0,10210765,KOSDAQ
2026-02-05,3035.0,3035.0,2885.0,2890.0,5091.0,14761280.0,29509110850.0,10210765,KOSDAQ
2026-02-06,2890.0,2890.0,2820.0,2855.0,7344.0,20883630.0,29151734075.0,10210765,KOSDAQ
2026-02-09,2855.0,2955.0,2815.0,2950.0,22039.0,63364890.0,30121756750.0,10210765,KOSDAQ
2026-02-10,2960.0,2960.0,2910.0,2915.0,9288.0,27312460.0,29764379975.0,10210765,KOSDAQ
2026-02-11,2915.0,3045.0,2890.0,3040.0,22775.0,67073005.0,31040725600.0,10210765,KOSDAQ
2026-02-12,3015.0,3055.0,2985.0,3045.0,12922.0,39102686.0,31091779425.0,10210765,KOSDAQ
2026-02-13,3040.0,3050.0,3000.0,3050.0,3502.0,10621501.0,31142833250.0,10210765,KOSDAQ
2026-02-19,3025.0,3050.0,2955.0,3000.0,37302.0,111862395.0,30632295000.0,10210765,KOSDAQ
2026-02-20,3000.0,3060.0,2950.0,2990.0,10302.0,30850032.0,30530187350.0,10210765,KOSDAQ
2026-02-23,2995.0,3130.0,2950.0,3020.0,43205.0,129274685.0,30836510300.0,10210765,KOSDAQ
2026-02-24,3020.0,3060.0,2980.0,3050.0,23491.0,70730335.0,31142833250.0,10210765,KOSDAQ
2026-02-25,3050.0,3110.0,3030.0,3070.0,4612.0,14115425.0,31347048550.0,10210765,KOSDAQ
2026-02-26,3160.0,3160.0,3040.0,3070.0,6538.0,20039777.0,31347048550.0,10210765,KOSDAQ
2026-02-27,3045.0,3345.0,3005.0,3005.0,44719.0,139945245.0,30683348825.0,10210765,KOSDAQ
2026-03-03,2835.0,3035.0,2835.0,2970.0,21721.0,63701900.0,30325972050.0,10210765,KOSDAQ
2026-03-04,2950.0,3050.0,2850.0,2885.0,29107.0,85585014.0,29458057025.0,10210765,KOSDAQ
2026-03-05,2885.0,3075.0,2885.0,3040.0,5877.0,17556260.0,31040725600.0,10210765,KOSDAQ
2026-03-06,2990.0,3120.0,2990.0,3030.0,2840.0,8613320.0,30938617950.0,10210765,KOSDAQ
2026-03-09,3125.0,3125.0,2945.0,3065.0,1151.0,3433250.0,31295994725.0,10210765,KOSDAQ
2026-03-10,3045.0,3165.0,3020.0,3090.0,31237.0,95422590.0,31551263850.0,10210765,KOSDAQ
2026-03-11,3195.0,3195.0,3095.0,3095.0,28831.0,89466573.0,31602317675.0,10210765,KOSDAQ
2026-03-12,3095.0,3145.0,3095.0,3135.0,10595.0,32938475.0,32010748275.0,10210765,KOSDAQ
2026-03-13,3130.0,3250.0,3060.0,3165.0,62690.0,198448157.0,32317071225.0,10210765,KOSDAQ
2026-03-16,3160.0,3275.0,3060.0,3200.0,9412.0,30329242.0,32674448000.0,10210765,KOSDAQ
2026-03-17,3310.0,3310.0,3200.0,3215.0,2105.0,6795465.0,32827609475.0,10210765,KOSDAQ
2026-03-18,3215.0,3300.0,3215.0,3275.0,9006.0,29091355.0,33440255375.0,10210765,KOSDAQ
2026-03-19,3275.0,3330.0,3230.0,3230.0,10240.0,33623840.0,32980770950.0,10210765,KOSDAQ
2026-03-20,3230.0,3300.0,3165.0,3180.0,8537.0,27293969.0,32470232700.0,10210765,KOSDAQ
2026-03-23,3155.0,3240.0,3140.0,3160.0,4255.0,13639215.0,32266017400.0,10210765,KOSDAQ
2026-03-24,3135.0,3265.0,3115.0,3255.0,5838.0,18695472.0,33236040075.0,10210765,KOSDAQ
2026-03-25,3220.0,3220.0,3150.0,3180.0,12520.0,39906030.0,32470232700.0,10210765,KOSDAQ
2026-03-26,3180.0,3240.0,3160.0,3195.0,2827.0,9014237.0,32623394175.0,10210765,KOSDAQ
2026-03-27,3195.0,3300.0,3130.0,3230.0,15300.0,49680160.0,32980770950.0,10210765,KOSDAQ
2026-03-30,3230.0,3400.0,3150.0,3400.0,61288.0,201770060.0,34716601000.0,10210765,KOSDAQ
2026-03-31,3400.0,3400.0,3245.0,3245.0,5388.0,17961062.0,33133932425.0,10210765,KOSDAQ
2026-04-01,3275.0,3545.0,3205.0,3280.0,23449.0,78201977.0,33491309200.0,10210765,KOSDAQ
2026-04-02,3280.0,3330.0,3240.0,3250.0,5032.0,16459527.0,33184986250.0,10210765,KOSDAQ
2026-04-03,3350.0,3350.0,3190.0,3290.0,330.0,1087030.0,33593416850.0,10210765,KOSDAQ
2026-04-06,3265.0,3350.0,3215.0,3310.0,1329.0,4395205.0,33797632150.0,10210765,KOSDAQ
2026-04-07,3320.0,3350.0,3255.0,3270.0,2894.0,9517775.0,33389201550.0,10210765,KOSDAQ
2026-04-08,3350.0,3445.0,3220.0,3320.0,10473.0,34882132.0,33899739800.0,10210765,KOSDAQ
2026-04-09,3335.0,3350.0,3265.0,3305.0,3140.0,10401625.0,33746578325.0,10210765,KOSDAQ
2026-04-10,3265.0,3350.0,3265.0,3340.0,1252.0,4161605.0,34103955100.0,10210765,KOSDAQ
2026-04-13,3340.0,3455.0,3265.0,3265.0,6155.0,20322035.0,33338147725.0,10210765,KOSDAQ
2026-04-14,3265.0,3325.0,3265.0,3290.0,12788.0,41877290.0,33593416850.0,10210765,KOSDAQ
2026-04-15,3350.0,3400.0,3240.0,3300.0,6323.0,20874460.0,33695524500.0,10210765,KOSDAQ
2026-04-16,3300.0,3480.0,3300.0,3385.0,12564.0,42673200.0,34563439525.0,10210765,KOSDAQ
2026-04-17,3385.0,3450.0,3335.0,3430.0,3776.0,12815265.0,35022923950.0,10210765,KOSDAQ
2026-04-20,3430.0,3600.0,3385.0,3385.0,19136.0,66501690.0,34563439525.0,10210765,KOSDAQ
2026-04-21,3405.0,3695.0,3405.0,3500.0,19753.0,71306959.0,35737677500.0,10210765,KOSDAQ
